predictions,labels,entropys,plpds
678,481,5.51466,0.05993429
140,140,0.81525016,0.050097883
941,941,0.9000809,0.7500545
762,762,2.2491386,0.50568515
899,534,0.77722126,0.86114115
529,431,0.29652643,0.96463907
785,785,1.2405922,0.7992197
188,188,1.2127668,0.7640088
376,376,0.47989696,0.009804666
973,396,3.3470876,0.22360674
177,170,0.41849977,0.9395941
615,597,2.1805794,0.60789055
568,423,5.059353,0.09395633
616,616,0.51811934,0.1875276
536,724,0.6436167,0.893943
442,442,2.0116765,0.32498536
674,921,2.25093,0.3582107
141,142,1.3574921,0.5718164
566,566,2.0580826,0.5343173
990,990,0.023523677,0.12235731
997,947,0.8130875,0.80101573
812,812,1.4860439,0.8067317
516,421,0.56239223,0.88222826
675,527,2.9516945,0.31157172
440,64,3.7462788,0.27450877
564,556,2.5069675,0.43511045
116,102,1.0408177,0.80837506
205,206,1.6568037,0.59726197
883,883,1.0106485,0.8386258
550,967,1.2753325,0.37593892
810,508,1.5685236,0.3077953
296,296,0.21526268,-0.010149777
542,798,2.61084,0.43218076
895,895,1.2371323,0.5459838
550,550,1.814163,0.5925751
692,544,1.7719438,0.20626822
994,947,1.5314085,0.79029655
963,963,0.2606461,0.039450943
842,842,1.6449395,0.7559214
546,546,0.5734041,0.91220695
103,103,0.59185016,0.89193493
550,732,2.883766,0.45101035
190,190,0.79915273,0.792643
176,176,2.5894482,0.16774547
133,133,0.50304985,0.048015296
592,592,0.5979204,0.7055396
508,489,1.0761175,0.01149559
581,581,2.1267507,0.44711488
98,97,1.5133507,0.1841012
685,685,0.34754604,0.0627709
419,549,5.422893,0.018551972
354,354,0.88556063,0.86352026
291,552,5.082925,0.045592003
32,32,1.430896,0.7554095
874,874,1.6709104,0.5069706
193,233,2.9189477,0.36196485
482,732,0.82690734,0.8123072
565,565,0.3810343,0.24296868
673,813,2.8676474,0.533231
661,661,0.7010277,0.9006599
325,325,0.9182265,0.81404436
906,545,4.760479,0.17844503
253,158,1.5448117,0.5724028
995,995,0.012122663,0.01221174
