predictions,labels,entropys,plpds
125,316,0.2915941,0.96262354
199,199,0.12734918,0.65310705
960,960,0.5146467,-0.1518994
385,385,1.0476291,0.45558608
77,77,0.6623304,0.90482765
843,703,1.5407429,0.5165863
387,387,0.16927318,0.03722322
495,495,0.043399848,0.96993226
830,830,1.4139869,0.7550269
483,858,1.2231082,0.54101056
649,649,0.29184982,0.96615505
616,616,2.633292,0.3357725
936,938,2.5086024,0.5928493
779,779,0.027264247,0.014366269
676,151,1.3785986,0.74087745
857,711,5.0360994,0.07630431
345,345,0.11554673,0.40346187
244,157,3.4694798,0.13798968
568,869,1.0993675,0.8271386
897,897,0.48991656,0.9387698
852,852,0.007056783,0.025396705
827,827,0.1425033,0.9646871
495,495,0.041321665,0.486911
703,513,2.9960785,0.40594
626,741,3.1233745,0.3767375
174,174,0.17740875,0.95746976
378,378,0.043056082,0.07536256
423,423,1.2432652,0.46179911
936,944,0.48679015,0.5016284
460,705,2.1719294,0.29952496
86,86,1.0843668,0.6915982
508,508,0.22772697,0.004701555
198,198,0.8553834,0.24283028
464,961,0.26125735,0.89631677
827,84,0.3067779,0.21614456
154,152,2.2978756,0.26914278
549,549,2.6851873,0.24825335
110,110,0.58769953,0.896542
12,12,0.0057598073,0.0030337572
190,190,0.41883588,0.9181182
724,724,0.084764026,0.9643622
742,742,0.9260431,0.36680353
629,585,2.042128,0.47383928
776,536,2.7472835,0.37964585
12,12,0.0033881366,0.00010496378
284,284,0.010531293,0.041853607
795,795,0.14952983,0.6258088
39,67,2.5058742,0.4492389
22,22,0.03813628,0.052758634
83,83,0.60974485,-0.20056987
19,19,0.019743113,0.015757024
850,961,1.86853,0.56681025
347,347,0.008330135,0.04892975
531,531,0.34901226,0.88175935
134,134,2.164505,0.29301757
542,795,0.8557925,0.8496636
418,426,1.9982474,0.37215585
207,207,1.0404497,0.80563015
462,462,1.6237414,0.69997156
619,846,0.19223945,0.8185196
340,340,0.03979443,0.35869825
179,622,2.9477975,0.3246811
97,97,0.069036916,0.9403709
326,326,0.7238699,-0.04442233
