predictions,labels,entropys,plpds
42,54,1.3623525,0.7356703
419,838,1.8425748,0.4374314
144,144,0.027886149,0.55699277
59,70,1.9988354,0.2829785
575,575,0.12832604,0.974267
971,740,0.5229926,0.54116464
107,107,0.007072931,-0.00045597553
143,143,0.0014178772,0.00010126829
873,873,0.0064582555,0.026767492
373,373,0.9622844,0.83836526
500,500,0.17039621,-0.004519582
903,903,0.017889759,0.15819663
130,130,0.01662844,0.7549751
96,96,0.0034305854,0.049377978
446,446,0.096114196,0.9737429
361,388,0.46655333,0.9368843
530,530,0.009964561,0.0012785196
218,218,0.10298453,0.100904584
920,920,0.0035980768,0.04361093
537,166,0.36268064,0.94552046
349,150,1.8903481,0.38365138
326,322,0.7803941,0.10433316
623,623,0.8768893,0.73484033
563,563,0.009200447,0.9146468
220,265,0.6283227,0.88149613
265,266,1.1413667,0.4771388
846,846,0.80932397,0.56272304
506,828,0.7878537,0.8714924
23,80,0.81627417,0.8135124
616,488,0.98608685,0.78254455
460,190,3.311812,0.28557226
782,831,4.6925945,0.10969814
168,168,1.0402446,0.46985042
354,354,0.057766024,0.9923922
62,61,0.75413954,0.33246094
976,976,1.2593663,0.56358063
955,955,0.0013913398,0.0001154542
796,796,0.003246391,0.1651957
136,136,0.00072743505,0.004452288
440,692,0.0953397,0.9787255
864,803,0.8610538,0.20747536
598,598,1.1606908,0.57792294
12,12,0.004984122,0.060284972
895,895,1.8941875,-0.34714457
6,6,0.16901705,-0.019258142
440,740,0.42054468,0.93913513
412,480,2.405204,0.4018767
885,741,0.122869514,0.9747419
510,510,0.41802394,0.46575105
871,871,0.0765012,0.5217365
153,265,1.0044215,0.6200295
714,714,0.0033164024,0.032088876
319,319,0.004555,0.7960663
369,369,1.9397719,-0.42161947
297,297,0.000821088,0.21513921
794,794,0.0023942841,0.0024917126
734,734,0.64971143,0.60451764
750,750,0.7505522,0.722965
26,26,0.12553829,0.9575927
64,64,0.25687176,0.116111934
10,10,0.0003321907,0.040644526
491,491,1.1643083,0.5240031
277,277,0.031351134,0.048467875
764,512,3.7731588,0.25478622
