predictions,labels,entropys,plpds
843,843,0.0045825224,0.9782584
81,81,0.041615665,0.9928414
779,660,0.566118,0.91229093
123,123,0.252685,0.78244317
781,781,0.12298927,0.98228365
467,467,0.14275947,0.2418797
84,84,0.0017786231,0.00014024973
527,508,1.7874441,0.33111355
904,904,0.4719262,0.8156178
196,198,0.7128337,0.280856
121,121,0.43900144,0.9174404
300,300,0.015445486,0.98287356
10,21,0.78805935,0.21985129
77,77,1.6344726,0.54685307
709,767,1.1267081,0.6887597
441,441,0.013109437,0.52269125
483,483,0.13956544,0.58754325
281,281,0.89796096,-0.1195513
211,211,2.0386748,0.39979702
725,725,0.77844405,0.739392
900,900,1.3534908,-0.28893673
564,564,0.056292184,0.99206984
539,539,0.010584708,0.41630965
365,365,0.0047240015,0.13836044
207,175,0.09806378,0.3819629
867,744,0.18411416,0.35296816
760,651,1.9894297,0.30659023
154,154,0.00655026,0.09709358
392,393,0.1257042,0.9858018
183,183,0.044441443,0.8975755
160,160,0.35829198,0.9149613
267,169,1.5474174,0.6812889
323,323,0.07947373,0.018962443
562,562,0.006833165,0.027734578
325,325,0.029400835,0.16043401
14,91,1.3758639,0.4689217
589,589,0.016505063,0.07830793
31,31,0.14913386,0.64349824
193,193,0.23681393,0.0657894
104,104,0.00349771,0.3071404
425,425,0.029617902,0.74250925
726,726,0.53694475,0.8696483
865,423,1.011946,-0.09588152
891,878,2.9820843,0.26066548
162,167,0.19607136,0.42276788
799,493,1.5218126,0.4550837
584,584,0.0051754788,0.0019618273
411,411,0.035753716,0.99627745
324,324,0.02038816,0.09134334
628,628,0.05352459,0.5434714
893,709,0.12582725,0.9812083
647,647,0.030385083,0.99539113
244,244,0.19644439,0.9619157
427,534,0.7325175,0.087093174
234,234,0.061997987,0.33838457
983,393,1.9475149,0.5389026
260,260,0.07253072,0.008734524
62,61,2.6398067,0.22266774
48,48,0.011526452,0.3917796
859,859,1.9977661,0.45318776
702,702,0.085415535,0.11517227
789,789,0.16048391,0.60185003
254,252,1.6919299,0.4215635
628,833,0.0043013645,0.011234224
