predictions,labels,entropys,plpds
374,374,0.023091476,0.013209581
113,115,0.319849,0.8920762
199,314,1.4809155,0.64120436
631,631,3.4540565,0.065576434
361,224,4.32193,0.27770647
859,524,1.8843234,0.6432915
93,93,0.034793317,0.21343404
808,808,0.29063374,0.18412215
75,75,0.14498805,0.0633629
973,109,0.7577335,0.8006998
519,519,0.7375506,0.7732185
156,156,1.0179029,0.7809683
903,903,0.08285232,0.9893102
584,611,0.38269392,0.051094353
628,628,0.07907025,0.95366985
541,765,2.1207197,-0.1632489
277,137,2.1168196,0.66201454
853,853,0.009294545,0.71345514
515,508,3.9747486,0.19130276
927,927,0.12286357,0.9792692
462,877,2.9329007,0.4705788
754,754,0.46936697,0.94002956
830,830,1.7163367,0.57057154
518,518,3.2823436,0.3066678
980,577,3.824912,0.20757864
328,108,1.4151567,0.5142532
569,623,3.1078982,0.23911136
230,230,0.09941241,0.14241338
624,624,2.979737,0.23110314
757,757,0.43033355,0.88419724
547,547,0.72312385,0.34446612
69,69,0.75239635,0.9145887
112,567,4.473083,0.13185914
10,10,0.006433445,0.016148686
73,77,2.2944613,0.35392037
923,923,1.5457411,0.28399855
794,722,0.6429821,0.88980407
206,206,0.4462745,0.93535405
831,831,0.57793957,0.9280955
293,288,0.27323478,-0.016866207
315,315,0.2537446,0.96243
213,213,0.25123256,0.08351183
96,96,0.0026753587,0.42500925
748,636,1.6476163,0.45311475
464,464,0.14123166,0.98384225
698,536,2.803051,0.040970773
636,636,0.5207828,0.92468226
723,509,1.5173721,-0.19235265
596,596,1.0689142,-0.118340075
781,781,0.105786785,0.9843685
418,418,2.6944919,0.23974054
889,889,0.82556766,0.3476768
372,370,0.40893954,0.7783096
574,574,0.053778313,0.41984743
743,743,0.8175086,0.7626613
428,456,4.4440885,0.15244949
115,126,1.9701626,0.71072656
926,909,0.63329816,0.75260085
504,901,1.2180669,-0.380291
480,480,1.3021612,0.7193217
626,626,0.060469903,0.027951658
366,366,0.014343112,0.04927981
526,526,0.24161628,0.9355133
485,767,3.4810638,0.26642734
