predictions,labels,entropys,plpds
753,753,0.010878185,0.9233826
220,220,0.0054096896,0.9712107
500,500,0.0017090836,0.0022602677
805,805,0.023448886,0.5266329
521,521,0.0022880943,0.13444507
810,810,0.48690462,0.4787031
872,872,0.09451194,0.11470878
397,397,0.514047,0.92963445
628,628,0.007938195,0.9456054
564,564,0.011350498,0.9985629
324,324,1.1021729,0.6230005
774,774,0.04889685,0.51912916
709,709,0.3337284,0.8091936
925,925,0.092982784,0.9693281
947,996,0.080603406,0.023171902
311,311,1.0303738,0.66096175
340,340,0.003307512,0.014449537
861,861,0.09032307,0.46109742
919,919,0.020265548,0.054008484
518,541,2.530724,0.54805624
6,6,0.2596445,0.96979815
777,777,0.014951063,0.043748856
840,840,0.48521903,0.9135191
761,761,0.20096229,-0.034487247
316,316,0.100833274,0.9879756
142,142,0.043242298,0.014582455
261,261,0.09474657,0.9793287
222,222,0.7585917,0.7391695
475,414,4.134651,0.16770038
321,321,0.025617663,0.14730394
310,302,1.7967058,0.34921944
557,557,1.0074558,0.586319
701,701,0.59839183,0.8859675
374,375,0.526366,0.062410176
392,392,0.0075027957,0.039599
596,596,0.048291996,0.8537451
567,618,1.8866944,0.34931394
764,764,0.15172008,0.26363945
593,402,2.1294694,0.35555044
856,856,0.014486531,0.9534003
112,112,0.039122533,0.96460986
317,312,0.50490236,0.9076688
161,210,1.8994684,0.060076147
809,809,2.1347349,0.391713
934,934,0.004335976,0.0036617517
785,552,1.1994966,0.011786938
96,96,0.0068328846,0.0010941625
610,610,0.031238891,0.46961188
73,74,0.3684891,0.87529725
369,369,1.8318007,0.29410195
710,710,0.2382282,0.45547527
81,81,0.0557593,0.024296641
331,331,0.01829417,0.99775827
458,884,0.92688906,0.8723983
785,785,0.7463888,0.72212696
299,299,0.05045238,0.026901484
34,34,0.05293813,0.6532806
469,925,1.4131233,0.6123283
576,576,0.002079045,0.17641711
950,950,0.029953375,-0.00025957823
119,121,0.27916774,0.45909557
291,291,0.10018159,0.16059601
386,386,0.3458201,0.7712136
706,706,0.66024196,0.8463852
