predictions,labels,entropys,plpds
685,685,0.0007765824,0.0010082126
47,47,0.07524516,0.3749165
271,271,0.00606838,0.95102143
12,12,0.09176855,0.06595558
863,863,0.07908495,0.017668009
869,837,1.2921658,0.61207557
703,677,1.8803095,0.5597258
346,346,0.2051009,0.9496724
214,165,1.2564577,0.65373784
720,767,1.5460153,0.69377
81,81,0.27858654,0.78353685
204,204,0.7948929,0.39644438
342,342,0.17711061,0.87546366
677,477,0.9777101,0.36187434
124,124,3.0081668,0.28138828
748,414,3.4196131,0.4055133
377,377,0.24746415,0.60344565
881,485,1.8653288,0.356058
428,428,0.6775204,0.4290601
214,214,0.011578748,0.011872709
229,185,3.3747306,0.31194788
429,429,0.024294533,0.119785845
715,715,0.24529068,0.9724005
505,804,2.8188443,0.3264702
837,836,2.692502,0.21671472
51,51,0.013947794,0.4742087
860,860,2.2807603,0.36094862
629,629,0.07133737,-0.003263533
880,523,2.1884427,0.33764374
716,840,4.788409,0.17241041
687,687,0.47450918,-0.053833663
482,754,1.3210826,-0.08119148
175,175,1.0690477,0.73306686
450,450,0.22469848,0.7535458
543,543,4.4447846,0.24966331
491,740,2.4255352,0.3728548
661,717,0.23722368,0.95500594
888,839,1.363647,-0.269611
7,7,0.038867764,0.005642891
363,363,0.02863827,0.84097534
901,901,0.01088881,0.005356431
157,169,2.2207484,0.3585197
78,78,0.003182211,0.12152046
108,108,0.26347715,0.15747893
437,437,1.1746554,0.120872796
729,94,1.0493851,0.6305484
500,500,0.75205755,0.20000172
859,859,0.4335276,0.94912183
801,801,0.002127367,0.5862843
87,87,0.29002672,0.7851018
932,467,1.9532386,0.5399533
381,381,0.4665993,0.52025664
881,881,0.045046933,0.9929746
794,794,0.92405427,0.44217056
214,214,0.8514452,0.7544574
140,140,0.1661927,0.2945794
449,576,1.6182157,0.69353145
843,807,0.9809367,0.7322512
39,39,0.25690562,0.24037677
770,419,4.7961245,0.07467878
339,339,0.0004492004,0.00016921759
832,405,3.4286988,0.44864133
112,112,0.13615972,0.96542794
23,87,0.45500937,0.91207135
