predictions,labels,entropys,plpds
607,504,2.9900796,0.4298281
237,237,0.83396816,0.7494215
191,191,0.13974774,0.050412238
499,697,0.7466425,0.88191134
133,133,1.3926541,0.5558798
904,669,1.1342922,0.7669034
883,883,0.51029104,0.9009193
703,703,0.24410568,0.9739048
356,359,0.79421806,0.282153
868,591,0.56879365,0.9193396
237,237,0.4628035,0.9303671
947,947,0.47626814,0.41807216
632,632,1.3312452,0.48531988
641,641,0.7153518,0.91172606
246,182,2.0988798,-0.075966954
137,137,0.12308456,0.01090467
925,925,0.44904512,0.94954044
922,922,0.7555754,0.8214432
824,824,1.5418371,0.26247308
653,865,2.7036104,-0.0755389
26,390,3.2505593,0.21179913
714,714,0.19266862,0.00038075447
624,624,2.5291395,0.4873577
793,793,1.2528569,0.7610548
588,588,0.8170957,0.86978203
373,447,0.07709029,0.05521226
626,721,3.1201038,0.2679758
413,740,1.3691456,0.6861964
160,160,0.81264186,0.8420479
912,912,1.906949,0.75470287
409,442,1.9743569,0.37293878
760,760,2.2610073,-0.19484335
291,291,0.2311445,0.9598156
699,699,0.33287758,0.24218708
411,411,0.24022788,0.08438879
734,734,0.17832862,0.301713
579,579,0.08032641,0.035303533
102,102,0.549276,0.11777288
796,796,0.53126734,0.6380562
124,123,1.0150763,-0.079767406
522,522,2.2402868,0.37654144
805,805,0.31865233,0.6304406
677,677,0.36435843,0.54099613
831,831,1.8387103,0.40773487
306,306,0.20221925,0.9808204
929,929,1.0207628,0.7791423
463,542,1.6110988,0.5605127
609,717,2.7622604,0.28360003
593,593,1.1651294,0.7488232
331,332,2.4154902,0.44116896
289,289,0.2923321,0.09891969
989,989,0.1757729,-0.0030169487
615,615,0.17745253,0.28707677
428,926,3.0599225,-0.55376065
187,187,3.5253415,0.40054783
36,343,3.962369,0.11200871
217,217,1.7145952,-0.041008413
446,893,3.6594765,0.25012785
360,150,1.0358374,0.7845218
957,957,0.7212286,-0.010632634
14,14,0.1873228,0.13088042
305,395,4.3424244,0.026380144
485,482,1.5484145,0.69666255
642,642,0.8788258,0.8817912
