predictions,labels,entropys,plpds
336,336,0.062391594,0.00088238716
11,11,0.6327215,0.58907866
720,585,1.2361249,0.52601653
95,95,0.18426085,0.98004144
157,157,0.364363,0.4780238
15,335,2.6833637,0.36015844
181,181,1.0713711,0.47002906
310,310,0.45594537,0.6580208
980,979,0.36797184,0.4667594
548,548,0.05220396,0.14626688
196,180,2.6759841,0.4161381
122,122,0.6776767,0.8622905
558,875,4.423594,0.063320115
419,419,0.08088507,0.9781326
202,926,5.129718,0.08048392
553,553,0.30474406,0.934344
714,447,4.7971735,0.058522083
470,470,0.42625377,0.3602001
564,564,0.9221784,0.84535223
437,437,0.26970875,0.8544497
716,879,3.6045756,0.18100435
610,841,0.4286285,0.7510832
281,998,4.2489552,0.1928455
854,819,0.7358161,0.6326971
666,666,0.15413678,0.97750705
715,652,3.4757984,0.45315194
469,469,0.6033701,0.92463475
57,57,0.4835443,0.8923638
648,648,2.531352,0.4982838
904,858,1.4278392,-0.29809391
886,886,0.4968475,0.92090833
837,837,0.6980548,0.74309623
895,908,0.8993541,0.8124849
478,478,1.7489277,0.6782439
745,745,0.27966616,0.20783609
239,239,0.31431824,0.41614097
872,872,0.7310186,0.90926754
897,897,1.7798326,0.7049792
194,194,0.053722102,0.112938225
95,92,0.6882954,0.7692535
660,660,0.24793398,0.89159364
608,608,0.48734656,0.9464732
220,220,2.418044,0.25497985
620,620,2.033158,0.43203214
382,380,0.9393926,-0.0013227463
828,828,2.971953,0.2805665
317,317,0.35583913,0.958445
412,412,1.7049558,0.45485708
838,838,1.3279477,0.7723556
154,154,0.030198373,0.32775754
202,182,3.3729672,0.17468274
224,227,2.6471972,0.27736205
232,232,0.34440064,0.10916996
431,797,3.5131412,0.2425263
388,388,1.5662596,0.5375343
892,921,1.8331363,0.543045
183,183,1.8129051,-0.13758105
511,511,0.94504035,0.8027826
337,337,0.0786032,0.99035347
770,770,0.3546613,0.9008552
888,888,0.21535924,0.10286474
626,553,4.3711653,0.20223594
259,204,1.2127781,0.76667655
692,917,1.8661559,0.014331341
