predictions,labels,entropys,plpds
919,919,1.9750795,0.26278824
655,502,1.4723561,0.47949004
349,349,0.2482843,-0.024082065
96,96,0.0045097712,-0.00039052963
267,217,3.5903244,0.16536318
590,590,0.051646028,0.97509766
26,32,0.7928579,0.79017544
595,856,0.5842405,0.47027507
670,616,2.1345992,0.31451964
391,391,0.006996952,0.9286777
542,542,3.3608298,0.26535362
163,163,4.5831156,0.11967447
716,716,0.121969655,0.039020836
695,695,0.9391693,0.6830699
776,566,0.6183009,-0.15938085
330,330,0.09484005,0.017541766
687,457,0.3217705,0.80545276
731,861,0.4631301,0.8751748
320,307,2.4237947,0.41185233
151,180,1.6435475,0.2544557
923,964,1.1939638,0.17520607
333,333,0.23632745,0.95122373
918,529,2.6608005,0.29268348
342,342,0.1955446,0.9493667
122,121,2.1493444,0.25233972
140,140,0.0013677609,0.013842285
865,786,1.8193446,0.08623394
30,31,0.43522587,0.83178604
327,108,0.74429,0.9021986
563,563,0.12410981,0.13844901
357,357,0.72711825,0.84830886
974,974,0.0013515017,0.10697287
962,962,0.21009067,0.9761648
654,675,0.06888753,0.86512196
692,624,2.617248,0.3291535
643,643,1.314483,0.754845
606,478,2.0738814,0.6356134
87,87,0.011465393,0.9984477
982,982,1.530903,0.7020808
881,593,1.2349802,0.7116577
394,394,0.016980596,0.9780835
96,96,0.17298603,0.590499
946,946,0.32461455,0.96034473
629,629,0.06195937,0.94331205
917,917,0.32110262,0.93951404
594,594,0.17987742,0.96857613
928,928,0.9399313,0.50128144
216,216,0.0042992407,0.76652676
742,742,0.0034000594,0.8869871
255,255,0.0023265395,0.12361336
971,971,0.016560558,0.0058737397
767,767,0.23619732,0.8066032
547,547,0.49171442,0.8619257
145,833,2.8687356,0.2936757
4,4,0.046436816,0.98967195
173,180,3.247836,-0.19202517
850,34,0.6806268,0.7880886
866,665,1.2957236,0.56907123
577,577,0.065742135,0.7527757
859,534,2.5025568,0.21966912
551,605,2.5850968,0.36634502
409,835,0.9305863,0.83673906
327,416,0.4736424,0.7591817
671,671,0.106426306,0.08656609
