predictions,labels,entropys,plpds
480,799,1.5591007,0.6404261
545,423,2.8512046,-0.5362878
513,400,1.7401294,0.5956862
812,812,0.0011901493,0.09716958
636,438,1.7346087,0.64404655
174,250,1.4207501,0.37884882
158,158,1.1365503,0.5329412
484,914,2.0984511,0.48037335
257,257,0.41391706,0.9130151
984,984,0.012194701,-0.00025510788
317,317,0.32093602,0.59035194
317,317,0.0840368,0.59772015
283,283,0.30753073,0.1036365
452,516,2.1377676,0.17786261
599,599,0.0006692108,0.35591143
477,477,0.41364065,0.86191857
71,71,0.0051872777,0.011020124
412,412,1.0160569,0.54314303
881,579,0.46838403,-0.13673401
834,655,1.4109447,0.65814894
833,635,4.4746914,0.112940066
388,388,0.0030254018,0.11287564
938,937,0.14225851,0.6431707
601,578,0.89612925,0.39234275
642,582,3.1636968,0.18056539
874,874,0.02803885,0.98759425
530,605,1.8887949,0.32358873
786,786,0.023599662,0.99789494
275,275,0.24130318,-0.02929324
568,568,0.5288477,0.9232401
312,312,1.504765,0.43619317
631,631,0.29260808,0.8958855
726,726,0.034833387,0.99597824
587,587,0.8479179,0.4579866
37,37,0.7932985,0.61160046
130,130,0.0018164269,0.0039562583
415,762,1.5075445,0.4941727
560,560,0.1401795,0.3972988
239,240,1.0795324,0.5419976
522,574,0.21272302,0.9458016
108,108,0.009699644,0.06187725
583,555,3.7774875,0.10578853
372,372,0.094131604,0.9839771
89,89,0.00137884,0.0022180676
207,207,0.020088788,0.008451641
971,479,1.969502,0.31968114
219,219,0.5617244,0.90140074
69,69,0.023076944,0.99755526
366,371,0.0027265076,0.78051436
328,108,0.56685686,0.07068914
926,926,1.6658162,0.3548322
670,670,0.42542827,0.86631894
506,506,0.027397403,0.9973454
545,545,0.023453288,0.34990644
679,488,0.085466705,0.3030753
92,92,0.00070053956,0.0003272295
747,747,0.097975895,0.98639107
691,457,1.7609929,0.44721505
972,976,0.9857242,0.5002963
379,364,1.1754676,0.76568407
855,968,0.25276446,0.76633036
618,910,2.3741107,0.31970838
35,36,0.8580911,0.62915325
281,281,0.27862126,0.10510391
