predictions,labels,entropys,plpds
761,761,0.007423253,9.405613e-05
15,15,0.011184478,0.01391387
250,250,1.1778309,0.6923415
946,946,0.052757233,0.059546113
554,554,0.056663178,-0.0029446483
593,566,2.0833611,0.34373593
912,912,0.0019585013,0.0010743737
53,993,2.547771,0.32416347
887,570,2.9729865,0.41555545
885,885,0.66576445,0.8714286
594,594,0.065016694,0.10463244
283,283,0.025017442,0.9976219
375,375,0.0076617775,0.3529582
340,340,0.0094400365,0.4823655
545,545,0.04218597,0.9906905
529,529,1.5200105,0.6439941
902,902,0.24519867,0.9672141
868,868,1.5377914,0.38493067
201,201,0.0038637067,0.0064212084
508,581,2.3382297,-0.26152903
720,720,0.4544347,0.82326716
374,104,2.1177406,0.27130905
981,781,0.08039074,0.9860937
501,501,0.07029641,0.9865961
2,2,0.13735498,0.6355336
361,265,0.16058947,0.9735852
992,947,0.53290814,0.062133312
335,335,0.116751745,0.004895687
206,205,1.1097128,0.561133
147,147,0.032832086,0.872971
581,581,0.23716083,-0.029291153
32,289,1.3475342,0.43804145
345,345,0.24963824,0.9641835
309,309,1.4605789,0.7649672
435,876,1.5358588,0.6207475
284,284,0.0015247792,0.58538115
276,276,0.050498456,0.49635383
195,151,0.44803974,0.9032587
920,748,2.4568577,0.060631752
692,917,0.77949595,0.0073989034
546,818,2.2714047,0.5718077
193,187,0.94436705,0.09630534
99,99,0.91269493,0.7985631
503,503,0.7337098,0.72188497
107,107,0.49336907,0.6769577
956,956,0.74920285,0.67110765
209,206,0.68790287,0.7734347
653,653,0.33522183,0.18711603
323,323,0.08198962,-0.0054271817
88,88,0.001858334,0.0048383474
975,975,0.22678943,0.84084004
844,811,2.886645,0.36337
851,851,0.8273611,0.75156784
898,899,0.97357213,0.54606754
151,151,0.41044053,0.92305225
773,773,0.080649726,0.07336599
535,535,0.0031170386,0.94232154
441,441,0.007565342,0.99914706
655,655,2.3027325,0.49465376
388,388,0.0017859612,0.061526597
161,161,1.3535949,0.703831
52,52,0.13585551,0.11179286
605,605,0.4450264,0.82082164
339,339,0.00096909335,0.0037160516
