predictions,labels,entropys,plpds
607,607,0.00026534218,9.894371e-05
105,183,3.3063788,0.28397197
620,673,2.4835722,0.27408493
426,426,0.03978673,0.7738464
19,19,0.000616267,0.3072915
546,417,0.66648114,0.7592712
3,3,0.8343306,0.6656428
451,451,3.937737,0.32811865
812,812,0.023542527,0.9863073
950,950,1.4481258,0.3651299
540,540,0.026031839,0.9972255
306,306,0.009682322,0.35068464
247,222,0.99023294,0.72237384
196,196,0.7571748,0.6297031
752,752,0.027045831,0.52321625
629,629,0.011331691,0.95929694
910,910,1.062191,0.61395836
207,226,1.4163826,-0.28913268
927,927,0.0014876876,0.0008651614
404,404,0.0074966163,0.9991039
614,614,0.52193546,-0.07276535
713,897,1.9408395,0.35502326
301,301,0.0043974053,0.0010172725
91,91,0.014739167,0.97432303
217,217,0.2940698,-0.076684296
59,55,0.23581639,0.95656073
970,191,3.0381851,0.21994619
823,823,0.08973411,0.9871272
43,43,0.12061821,0.98343515
478,493,0.63472307,0.16172302
695,414,2.137792,0.46031147
788,743,3.832409,-0.30154523
264,263,0.6443426,0.6739363
571,571,2.0330727,0.52373815
991,991,0.09702027,0.039998174
918,617,3.106344,0.19333634
348,348,0.5633654,0.65002805
916,916,0.06433798,0.37111652
253,253,0.0053392844,0.020455658
736,722,0.30403298,0.96095085
634,646,0.99640375,0.65890974
119,119,0.7778285,0.11490029
82,86,1.1580409,0.24600998
194,194,1.5336882,0.12173939
381,381,1.9611961,0.2517523
796,796,0.29827008,0.95847875
403,403,1.4376464,0.5282798
653,653,0.068518445,0.7168173
175,175,0.30693668,0.9372136
943,943,0.6851671,-0.23636085
923,923,0.55185896,0.09749371
93,93,0.011692808,0.952542
420,420,0.04367306,0.33464485
275,275,0.0029321623,0.0010370016
901,901,0.0007585742,0.05448258
64,769,4.008421,0.126989
561,561,0.0063448222,0.040357947
38,70,3.551895,0.23530671
444,444,0.63936555,0.8112357
718,557,2.1832178,0.34444457
693,764,3.3637533,0.2141762
48,43,1.4959755,0.7451316
219,155,1.219542,0.757197
476,476,0.10630105,0.51527405
