predictions,labels,entropys,plpds
526,664,0.7653248,-0.046975017
202,202,2.037028,-0.42472398
150,842,0.5223378,0.8759875
168,207,2.3282917,0.46584934
402,624,1.089197,0.48159838
59,59,0.7586083,0.83754534
421,424,1.3492887,0.4633627
126,318,0.3900391,0.896918
287,287,0.0012958006,0.0155649185
456,863,1.7053056,0.6073405
148,148,0.003032856,0.9969062
109,109,1.0738637,0.3051813
692,965,0.06592249,0.0028307438
557,557,0.044406228,0.99476844
268,268,0.029047318,0.9032297
42,42,0.8812461,0.83722013
950,950,1.6096013,0.45377406
126,126,0.6572635,0.8485798
345,345,0.0004831527,0.043684483
396,396,0.007947398,0.73886955
801,801,0.08215025,0.9869725
205,205,2.4838119,0.37018973
920,733,3.2882118,0.3375254
761,761,2.2794538,0.026836365
764,413,0.70522654,0.2587844
507,507,0.32276314,0.94574314
968,968,0.8228048,-0.35951722
51,51,0.0024701538,0.99943274
217,256,1.7352096,-0.20911717
606,606,0.31039393,0.95690864
518,673,0.8007236,0.65436137
158,195,1.5760901,0.5407165
727,668,0.33034217,0.92998075
217,217,0.08603615,0.565768
78,307,0.030027907,0.8846587
507,507,0.0056290864,0.047050238
854,498,2.094583,0.34808922
403,403,0.327142,0.13213336
951,951,0.041515324,0.006557882
869,515,3.29978,0.25601268
386,386,0.7340686,0.84221387
26,26,0.06467396,0.46850443
217,217,0.020105183,0.012571037
554,554,0.0005677775,0.0005608797
188,167,1.0241232,0.77717394
256,224,3.0550714,0.48230743
951,951,0.0011476959,0.0007970929
450,450,0.0007538159,0.47677606
301,301,0.16609272,-0.013670385
573,575,0.35236374,0.86388814
546,546,0.51771414,0.057221353
466,466,0.007400469,0.67222184
146,146,0.0004131383,0.05858785
130,130,0.00048099182,0.00053578615
655,788,1.6599684,0.63364375
195,158,0.52427375,0.16526264
77,77,0.8452483,0.49289584
276,276,0.05302237,0.73015094
463,463,0.0039819516,0.4965536
242,242,1.1620463,0.5142028
843,429,2.7017372,0.38751712
73,72,0.908482,0.4676883
18,18,0.0058431546,0.9885252
671,671,0.039124645,0.98451227
