predictions,labels,entropys,plpds
976,405,0.45829505,0.8534687
250,250,0.7505978,0.6997996
464,490,2.1908822,0.35071945
727,727,0.026687853,0.8761665
417,417,0.12615159,0.9889552
671,665,1.2124344,0.7095456
531,531,3.3370323,0.2915623
880,770,3.7931874,0.18586984
434,211,0.8602015,0.7506524
222,257,0.7252648,0.79091626
857,857,0.0142275095,0.10685724
210,210,2.824225,0.3492903
239,239,1.8010354,0.26017803
365,365,0.011944751,0.07989681
295,295,0.021714672,0.009693563
770,770,0.41214567,0.9003497
731,731,0.011937493,0.07794595
677,816,0.80602777,0.74136734
340,340,0.119620696,0.005551398
102,102,1.0381153,0.6981709
782,782,0.68182874,0.8629521
700,700,1.6845657,0.6308989
331,331,0.077601545,0.44153357
679,679,0.126019,0.97538114
531,530,1.2623143,0.32461143
455,772,0.22646654,0.8717567
975,978,1.3562278,0.6034217
54,54,0.90585303,0.8436976
821,718,0.70656645,0.8417135
51,51,0.0088159405,0.16190106
506,506,0.16762471,0.009877086
29,41,2.6992855,0.25559396
845,126,2.2122798,-0.38521588
689,601,0.25313988,0.95788896
565,565,0.010853097,0.16245615
678,678,0.051130153,0.5879823
812,884,2.7426832,0.27238792
989,310,0.925792,-0.11714977
992,992,0.13757208,0.017144501
5,5,0.009883281,0.15226644
55,55,2.7809808,0.51619947
724,724,0.46108127,-0.07932365
114,114,0.24572653,0.041398346
808,808,0.8975406,0.662502
969,969,3.09591,0.40828124
220,220,0.10576808,0.73750263
984,984,0.029168073,0.05611515
716,663,2.971563,0.4990243
507,507,0.1506864,0.63360745
452,929,1.4462397,0.61233413
696,496,2.0979073,0.40765294
274,274,0.040800102,0.55559444
24,24,0.07739869,0.68427646
48,48,0.030315433,0.97012067
147,147,0.014484298,0.0073512793
515,329,2.7251847,0.48789212
739,431,1.6212084,0.4346329
716,894,1.6857194,0.6219992
606,606,0.13490921,0.9831203
562,562,0.029167276,0.090272546
650,650,1.168571,0.7400338
890,890,2.396029,0.32718185
76,76,2.7491655,0.50818425
749,749,3.3253398,0.47223836
