predictions,labels,entropys,plpds
322,322,1.7086174,0.14733565
799,795,3.0856645,0.2480825
256,205,1.6080894,0.64872575
854,884,3.1748416,0.27231228
2,2,0.4005168,0.22879523
932,932,0.039233234,0.0048341155
61,61,1.0408219,0.46908876
125,125,1.440623,0.7630703
604,827,2.6206384,0.473726
732,732,0.17075574,0.96658623
627,627,0.01910181,0.9979104
645,645,0.01954613,0.6303432
683,683,0.34886575,0.6042694
462,462,0.026558291,0.7115737
931,931,0.61612284,0.3338645
53,53,0.90659237,0.83973205
601,578,1.2992957,0.6259361
177,177,0.06713876,0.16270965
478,493,1.0125599,0.040003
202,805,2.6095276,0.2835208
923,809,3.9067001,0.1021789
967,504,2.365259,0.35117027
558,683,0.79041094,-0.122804105
858,999,3.9884465,0.06021023
727,727,0.012460111,0.99527043
240,241,0.99746996,0.2411026
504,504,0.6277726,0.8547137
96,96,0.023714377,0.005740583
276,276,0.40343517,0.9383023
489,815,0.4118836,0.9179194
850,850,0.62704635,0.9127665
854,885,0.003034425,0.0063313246
190,190,1.4256717,0.4301979
192,192,1.3139365,0.31759357
586,822,2.6420565,0.28298438
26,27,0.38618618,0.87366736
527,527,1.4038725,0.6046127
679,455,0.22611785,0.18089509
743,877,4.163443,0.1321
379,379,0.28818604,0.04915929
408,511,2.0575676,0.3870357
823,823,0.20546937,0.97186345
198,198,0.54263747,0.84108126
933,933,0.029786658,0.012003839
634,690,1.7102454,0.60601276
706,349,1.2742454,0.47391117
162,166,0.3378838,0.005358815
751,717,3.1529446,0.18959172
789,789,0.0073058247,0.0061354637
582,966,4.860776,0.14613464
408,408,0.20340185,0.9682134
994,994,0.0035384614,0.08633947
652,808,4.185276,-0.08838695
842,842,0.26905444,0.88520086
624,453,1.1259912,-0.26791787
902,764,3.0638824,0.237767
279,680,5.0736623,0.0805913
588,588,0.12384104,0.984654
782,688,1.2071514,0.18990484
377,377,0.14896615,0.97869706
828,953,2.6311388,0.36303726
479,479,0.0050775222,0.0022275448
657,812,1.0773033,0.63073015
969,969,0.39443922,0.9463769
