predictions,labels,entropys,plpds
59,64,0.70247144,-0.04631859
729,729,0.13828516,0.11984146
244,244,0.095343895,0.91623116
471,740,3.9114864,0.16120349
499,549,2.3695314,0.47606668
13,13,0.0011800884,0.8163457
120,120,0.003098436,0.0010699034
98,98,0.0020706789,0.0029351711
913,913,1.1945403,0.41800398
592,592,0.16054443,0.9777805
241,240,1.2630787,0.3341865
537,256,1.1869656,0.5383883
532,923,1.6453371,0.5797793
246,225,2.9465826,0.32859072
416,602,1.660565,0.41296118
255,255,0.00921566,0.0020852685
610,610,0.5843203,0.5842847
20,20,0.043998927,0.20140135
461,790,2.5898228,0.366956
615,615,0.025889855,0.78382313
489,600,0.67459375,0.8578068
248,248,0.3898945,0.43168977
853,853,0.8262812,0.859919
11,11,0.0044260127,0.00506562
415,588,1.5144877,-0.3368981
831,831,0.05817312,0.99448305
33,973,1.0753833,0.5855643
393,393,0.14700368,0.9268609
496,431,3.1732657,-0.56289315
201,201,1.2209187,0.17934498
666,828,0.061607964,0.86687136
659,659,0.0039228275,0.062314987
750,478,1.8758132,0.49851692
909,891,2.2968059,0.46546966
94,364,4.3781443,0.034813195
579,875,0.95364195,0.77448106
440,737,0.72707,0.56541234
787,787,1.6121709,0.6734943
201,191,2.2053537,0.46816528
450,450,0.10645892,0.39931625
179,223,1.9463596,0.35115778
896,896,0.1591385,0.59159994
282,371,1.7226152,0.28755733
8,7,0.68227375,0.13293892
610,499,0.70318544,0.76437366
972,972,0.10010411,0.5037076
123,123,0.37411824,0.33550435
620,681,1.820725,0.5055096
27,27,0.25470075,0.9358819
565,565,0.28939122,0.95935726
871,871,0.5283714,0.039012372
828,584,2.8405547,0.41741553
985,985,0.014593832,0.01465863
963,963,0.060625024,0.8934793
865,865,2.6636438,0.36866394
288,288,0.5010811,0.6640725
169,169,1.7423235,0.4789826
204,204,0.56773776,0.84722847
43,43,0.7096549,0.8778936
73,73,0.058931254,0.9912086
946,324,0.6258275,0.46547565
378,378,1.3384107,0.5534165
21,21,0.331672,0.9161962
271,269,1.2986447,0.44454587
