predictions,labels,entropys,plpds
129,129,0.021352597,0.66360444
372,356,2.6945963,0.35123488
801,801,0.4288761,0.2218464
179,180,1.4692237,0.29790103
137,137,0.019141193,0.009356976
573,573,2.8835907,0.06826645
741,637,2.3554354,0.6039737
202,200,0.38007396,0.45191735
3,3,1.5224023,0.5534963
402,731,2.8438246,0.39713472
920,920,0.18279052,0.26723033
113,113,0.010663019,0.2932325
706,706,0.21086684,0.81315243
498,498,0.47900268,0.94915503
555,751,1.654983,0.4895257
650,650,0.56008327,0.9299564
794,854,0.10966953,0.76699346
360,360,1.286132,0.7839022
668,668,0.039869938,0.14361459
374,842,1.7651638,0.73857826
155,673,0.6677008,0.87403774
694,694,0.0027827502,0.000282228
769,769,0.79258287,0.8006425
606,606,0.04034056,0.99515
373,374,0.049306758,0.0042079687
726,726,1.8293782,0.63694584
517,536,0.21009901,0.9648389
218,218,1.4082379,0.5886952
388,388,0.008057103,0.018281579
380,380,1.9108336,0.5596443
486,486,0.32594293,0.89116126
261,261,0.03106127,0.98198795
47,47,0.46261925,0.94754875
980,980,0.03433413,0.9916014
466,466,1.730713,0.7425472
395,318,1.2586257,0.6027826
905,799,0.7221713,0.83693105
685,685,1.5370696,-0.020914674
737,737,0.07062663,0.87493324
36,35,0.22833873,0.95307225
348,348,0.0356015,0.93385446
459,459,0.023048088,0.009113073
363,810,2.2554379,0.55706906
340,340,0.05277791,-0.001964271
174,261,0.61355555,0.86014193
675,675,0.04945734,0.8715651
895,908,0.051832102,0.018528879
953,953,0.0033404152,0.0005759001
575,575,0.36609438,0.9516472
717,717,1.2730699,0.7876399
804,896,1.1287861,0.7872557
145,145,3.4995775,-0.036568493
87,87,0.107829176,0.36205065
256,256,0.8509446,0.8311618
451,451,0.0094503,0.023223102
29,29,0.11624064,0.9458541
21,22,0.52290964,0.3553483
66,66,0.923935,0.18243247
329,329,0.4136467,0.93807316
999,999,2.7396631,0.45576614
133,133,0.11359756,0.044056773
407,652,2.4223037,0.55777985
717,717,0.39305642,0.9457759
71,71,1.1281681,0.76166946
