predictions,labels,entropys,plpds
653,653,1.0159327,0.35975885
714,607,4.3194275,0.14879
932,932,1.3843949,0.82524365
446,446,3.38215,0.22835745
958,958,3.7917533,0.3879493
1,1,0.6103145,0.17510903
206,206,2.2382915,0.5038057
382,729,4.728055,-0.02034527
722,586,4.7677855,0.17763442
107,971,5.292461,0.10452245
646,646,1.7747571,-0.009763837
866,866,1.539923,0.65159416
631,885,3.7909925,0.19094825
950,950,2.4837193,0.052752912
686,686,4.001694,0.11096196
149,3,1.0673171,-0.00038605928
26,58,5.683762,0.017281126
810,810,0.85552573,0.8673171
539,539,4.3140564,0.20905672
783,473,3.1623063,0.3346016
10,12,0.41613296,0.88592404
134,134,1.6744628,0.63679105
60,60,2.1394868,0.40696585
413,650,3.5497286,0.39228988
241,240,0.75542593,0.1829974
196,196,1.4994265,0.30805153
656,609,3.8092246,0.14932168
262,314,5.2506075,0.059083708
503,876,4.3560033,0.20312715
627,511,2.7312546,0.49778125
3,3,0.957497,0.86791974
738,738,3.2924607,0.5501765
808,459,5.017393,0.058366243
470,862,4.750205,0.1338904
438,913,5.579114,0.068958655
458,458,3.0752225,0.5456804
167,355,3.2565823,0.28370452
426,426,0.63778174,0.37599373
715,638,2.1399484,0.67603564
846,846,0.72099066,0.7345002
743,747,4.9644156,-0.33252296
182,182,1.5710434,0.7698913
344,344,0.6951174,0.8982406
832,832,3.2230277,0.40925038
335,968,4.2521,0.1332178
154,154,3.7379386,0.33900723
506,66,2.7613673,0.381915
332,527,3.1096957,0.2807718
743,618,2.835014,0.0053142607
906,906,0.3404898,0.81948954
813,813,0.77208716,0.88790345
537,612,3.772588,0.19256735
860,788,4.8830543,0.035904944
763,637,3.241857,0.4577256
23,23,3.7491922,0.2703817
386,386,1.6292906,0.7324501
951,951,0.8253858,0.7650409
523,903,4.350775,0.19745882
224,223,3.7560632,0.15521608
642,642,0.8902413,0.29841673
25,25,1.8257105,-0.022715032
503,503,3.3714314,0.26270843
699,552,4.526864,0.14751577
843,808,4.94302,0.11960991
