predictions,labels,entropys,plpds
286,286,0.26025158,0.11922705
836,836,1.4479492,0.023160338
966,966,0.8614732,0.46320012
228,228,1.2761395,0.30488676
422,422,3.207167,0.39907122
416,416,0.025403265,0.1510132
810,413,1.9582256,0.2968341
87,87,0.012787417,0.89162344
508,508,0.7881917,-0.10465777
386,346,0.36010852,0.22956747
328,108,0.71878546,0.38626012
344,50,1.0519266,0.3893449
64,64,2.9351356,0.29094803
330,330,0.12425073,-0.0031327605
277,278,0.8943049,0.6233635
16,19,1.6541991,0.65350807
380,380,0.8770711,0.15996197
65,390,0.69029236,0.8085002
958,958,0.32946983,0.027765691
518,518,0.78667724,0.8307712
615,890,0.50173897,0.75771415
159,211,1.4224986,0.6158592
918,918,0.27125692,0.055234134
739,739,0.001566855,0.00043922663
208,153,1.916383,0.48143843
238,238,0.6088612,0.4532391
816,816,0.0052221054,0.72044027
446,481,0.6086639,0.76695013
832,832,0.0015304682,0.70743513
234,234,0.13793948,0.1967212
784,784,1.1875608,0.6788063
653,872,1.0639715,0.5701744
559,559,0.012160266,0.9691605
446,860,1.6305442,0.3887095
987,987,0.48589492,0.8430486
620,681,2.3846667,0.33734292
215,215,0.010590591,0.26692748
579,740,0.5890715,0.91272575
866,586,0.45212126,0.37108982
244,244,0.019434392,0.01206553
107,107,1.4333621,0.635569
543,422,2.4121819,0.34820867
263,263,0.67650205,0.5815982
842,876,2.8433504,0.38971785
767,767,0.4799341,0.9343347
277,277,0.010219337,0.7064398
779,864,1.7562568,0.1637901
261,157,1.9872172,0.36295894
88,88,0.0041666334,0.000775218
135,135,0.011285499,0.01330024
419,53,1.8786173,0.4904964
742,713,0.6404568,0.7589818
491,491,0.009558538,0.9428967
641,641,0.0058951266,0.006853044
864,436,1.8032784,0.3916137
18,18,0.020435443,0.18514156
233,233,1.9909151,0.30839702
208,205,2.1378734,0.5393091
414,501,0.32118708,0.93657464
217,226,1.4131585,0.67191297
391,391,0.8228665,0.3836763
883,748,1.2993255,-0.13092029
33,33,0.021419948,0.39160573
809,967,2.0996706,0.35228807
