predictions,labels,entropys,plpds
428,345,0.82127947,0.83992004
513,513,0.04964633,0.99328834
662,662,1.1917623,0.6262615
677,677,1.6650611,0.45578736
612,612,0.4984128,0.79978955
723,723,0.0010375303,0.0012668371
485,485,1.046337,0.69904745
36,36,0.17110151,0.966386
989,989,0.0031045657,0.0006853938
232,232,0.31106845,0.5684266
170,170,0.743436,-0.28455567
402,402,0.15519226,0.9536682
719,719,0.038832042,0.96035224
618,521,0.6859925,0.87447625
241,241,0.06432489,0.040841997
148,722,1.0760221,0.47889903
421,471,2.208775,0.3416936
11,11,0.0014187152,0.02808994
64,64,1.124627,0.2495456
761,480,2.366588,0.3007374
212,212,1.3118906,0.55856824
67,66,0.21338429,0.8988876
270,270,0.30985776,0.9364818
215,215,0.14323011,0.91459185
421,421,1.2540128,-0.18862021
727,727,0.0009629649,0.122448385
586,705,2.9896832,0.42932013
360,360,0.0010731596,0.048736453
499,499,0.23811655,0.27133673
91,91,0.0060610874,0.2476151
232,232,0.16952053,0.88430303
597,597,0.0472807,0.01615858
355,350,1.2235128,0.65105236
410,410,0.22834179,-0.021561563
824,501,1.4287354,0.4348607
407,468,2.0473385,0.29475227
191,191,0.15653875,0.06472701
58,41,1.7195886,0.5844715
152,232,1.8784876,0.48392403
299,299,0.0074404753,0.005629599
474,474,0.3156932,0.4117958
698,698,0.07105377,0.35084254
866,866,0.08148354,0.77190864
187,201,1.6164868,0.69839674
27,27,0.44772577,0.8261087
539,539,0.84920675,0.4472513
891,891,0.0013719315,0.9713078
649,649,0.09706544,0.035232604
15,15,0.26441136,0.8746227
674,674,0.15037063,0.9690801
73,77,0.021896046,0.98171306
783,783,0.161612,-0.017429054
842,842,1.4799992,0.45202482
418,418,1.242578,0.6692467
792,792,1.17445,0.71515334
358,358,0.26319608,0.81424975
437,437,0.52600455,0.25593454
499,499,1.7704959,-0.3719826
591,750,3.9078739,0.13391626
787,787,0.101812795,0.03327459
209,209,0.022171553,0.33635455
367,357,0.1740246,0.9412439
235,174,0.95923036,0.7116705
235,235,0.056565493,0.8685976
