predictions,labels,entropys,plpds
392,392,0.00047707476,0.00015610456
61,61,1.3018252,0.5677726
812,812,0.019690176,0.9674864
992,992,0.052177206,0.03203249
912,912,1.3022304,0.52104574
825,497,2.8061743,0.31409088
330,330,0.21210243,0.91482955
609,609,0.054602206,0.9651836
685,409,2.1982515,0.15435658
182,182,2.209723,0.16441523
470,846,4.001131,-0.05831878
174,174,0.71410596,0.7742237
388,618,3.9868753,0.1836519
418,418,0.5286618,0.7660605
99,97,1.2866023,0.5295453
84,84,0.036436483,0.7058818
526,673,1.1119729,0.7141875
358,358,0.4595233,0.7798337
702,602,1.2318914,0.1647751
557,557,2.034768,0.4538763
833,833,1.8425419,0.57480675
920,759,1.2149155,0.24746117
827,827,1.5388465,0.63173556
629,629,0.024789993,0.09688747
983,983,0.26426083,0.9581423
508,534,2.3515205,0.5127124
641,618,1.8535259,0.47027004
631,838,0.5095959,0.9041928
460,460,1.3941478,0.6397047
911,539,2.4041662,0.56895196
289,289,0.10116066,0.037560403
624,454,1.9673481,0.3750117
991,991,0.4277662,0.11869609
292,292,0.56962395,0.09179622
989,989,1.4942089,-0.15702754
864,867,2.2779503,0.48900533
360,730,2.7595057,0.4945765
948,952,0.4874038,0.18527275
810,526,2.431212,0.2969244
658,658,0.10227096,0.20589858
362,356,4.612998,0.1286351
741,533,2.0554314,0.3020007
644,644,0.08803627,0.7303545
790,588,0.15819176,0.88402784
155,204,0.7795101,-0.13109988
827,827,0.44884914,0.9395973
870,870,1.1618365,0.7955357
706,843,5.3092833,0.055047996
279,974,3.1669664,0.32570177
883,760,1.3093514,-0.06805235
438,438,1.7867457,0.43215618
871,871,0.26358384,0.9422211
357,357,0.87524307,0.7481787
927,927,0.04021489,0.7944625
455,455,0.019998878,0.09336281
958,958,0.14084783,0.9539149
339,339,0.05377779,-0.00070875883
476,476,1.1489785,0.105979085
341,268,2.706551,0.44451362
367,367,1.3923237,0.8270972
706,833,3.5690715,0.33372855
498,788,0.27796668,0.9156815
514,514,3.4144578,0.45268607
822,822,0.042585947,0.97940636
