predictions,labels,entropys,plpds
692,818,3.0575168,0.37889785
401,439,0.81878024,0.81710804
787,752,1.2443596,0.19998491
9,9,2.207892,0.47671777
174,174,0.5400231,0.88712454
881,881,0.0274758,0.992957
147,147,0.04753146,0.99390787
502,502,0.11730842,0.93141353
456,456,0.58910555,0.683092
18,18,0.15416884,0.08497077
747,747,0.14552034,0.17307383
706,706,2.1987576,0.34172624
862,862,0.33643094,0.49784562
515,515,0.5916377,0.8818553
523,841,0.3747471,0.9176325
900,900,0.01877195,0.9971894
782,782,0.42789316,0.59794104
663,449,3.2790184,0.20556529
645,645,0.039994255,0.67176753
373,373,0.05855228,0.18841499
726,726,0.33027774,0.9439377
399,633,3.382472,0.23616375
249,249,0.49250278,0.4024909
333,333,0.031709515,0.95892626
619,846,0.6466212,0.6849525
394,394,4.4972124,0.15804447
974,974,0.003602618,0.91426724
380,379,1.8547624,0.3208773
150,150,0.2885009,0.958663
675,705,1.3461616,0.7391751
948,948,0.0006459042,9.250641e-05
447,774,2.8268838,0.48351088
319,311,1.9281901,0.55589175
639,639,0.9694672,0.75576866
111,111,0.5508738,0.17240185
383,56,1.3552306,0.10357368
642,665,1.7036314,0.48350528
912,912,0.23479888,0.28645056
98,98,0.0037948969,0.052384853
770,770,0.15126996,0.9832294
185,185,0.4045879,0.92112416
659,659,0.018546864,0.00982815
891,281,2.8676004,0.097358465
397,397,0.0075257127,0.9691788
195,195,1.9079877,0.42624193
36,37,0.6462536,-0.026651084
133,133,0.018590722,0.9920387
983,983,0.03542836,-0.002036512
184,184,1.5612285,0.5681137
199,223,0.68683696,0.7131422
526,526,1.3901509,0.75567406
132,132,0.080200925,0.98027015
68,66,0.45398235,0.3521828
967,504,0.84382296,0.4576466
373,105,3.7764778,0.11394297
995,52,3.5817394,-0.116265565
650,623,1.4040465,0.5619384
872,494,2.2153687,0.63564277
571,39,3.2102468,0.43629947
879,880,0.72248554,0.8147219
136,136,0.038476184,0.0011075735
157,157,0.2193886,-0.0055629015
831,831,0.022627428,0.6667572
168,993,2.8027306,0.16540557
