predictions,labels,entropys,plpds
463,631,3.3393595,0.2224491
434,434,0.38080436,0.41136742
24,24,0.107761525,0.98177844
633,910,2.1655703,0.54937786
864,864,0.5381294,0.7870087
270,270,0.91408294,0.7982133
406,601,2.3200681,0.45508444
149,149,0.00070031703,0.00070875883
543,587,2.4241776,0.4331114
458,922,1.480268,0.56161743
816,816,0.00714102,0.2906192
619,619,0.64217347,0.30458054
400,400,0.42943564,0.9274623
938,938,0.100094214,0.027669132
421,489,1.38165,0.5584464
157,152,0.57973695,0.3614437
675,555,1.2773459,0.7216275
930,930,0.13919497,0.981248
158,158,0.02654846,0.9397013
91,91,0.000283211,0.034240484
384,105,2.4968016,-0.12430911
4,144,3.9466388,0.118090704
705,705,0.007333195,0.99797213
261,261,0.5429562,0.9095541
72,72,0.5138778,0.012899637
397,65,0.15623075,0.9783018
972,972,0.0034852494,0.056040764
933,961,2.626501,0.3889377
71,71,0.015736632,0.97378236
645,731,1.6154737,0.5432091
887,887,0.40136248,0.8700471
527,527,1.6358881,0.4924599
3,3,0.28384826,0.9130023
708,708,0.40405494,0.91641426
207,186,0.91843414,0.34166223
522,208,3.2370672,0.33325714
527,527,0.37443504,0.6775816
629,629,0.11434754,0.983152
431,520,0.97179866,0.70636827
162,166,1.0029672,0.16055194
49,49,0.05886656,8.326769e-05
357,357,0.14129482,0.95056653
339,339,0.8845435,0.54461485
718,405,0.51177657,0.9190392
729,729,0.0042843893,0.10247874
840,840,0.13186166,0.97417694
937,937,0.027635545,-0.0010672212
832,832,0.024454407,0.8172947
67,60,2.01569,0.23385176
425,425,0.6015239,-0.19628227
596,596,0.10307145,0.9880799
150,209,2.9656944,0.3614881
594,894,2.558677,0.283975
113,113,0.002121679,0.0558787
822,918,0.8250084,0.5746573
278,298,1.8262643,-0.06169361
827,827,1.0445808,0.4957706
190,190,0.17377627,0.49090904
468,468,0.7750913,-0.17506391
687,687,0.011936363,0.026757538
365,256,2.7503662,0.35336772
455,455,0.006884114,0.0002220869
907,302,1.9204392,0.36503398
274,274,1.5405755,0.5835642
