predictions,labels,entropys,plpds
537,267,0.52137244,0.87376434
465,414,1.5252204,0.5183624
702,543,1.112442,0.7211398
403,403,0.7950355,0.6048035
151,268,0.9073729,0.77888864
21,21,0.11540151,0.05620712
798,798,2.8608608,0.32248896
895,895,0.9658966,-0.3385229
421,554,0.8577662,0.8492866
244,256,0.18804863,0.95064545
930,961,1.5538609,0.39034033
185,185,0.95843005,0.81496763
965,965,1.0755478,0.5515057
231,232,0.9009361,0.7010503
725,725,0.81924534,0.6794971
21,21,0.10392289,0.9533921
28,28,1.1879351,0.506437
534,742,2.136032,0.14061445
333,333,0.035597578,0.9777447
507,507,0.45557237,0.7719054
205,205,1.5428022,0.5235166
934,934,0.3588759,0.95368737
56,56,0.08347401,0.034668922
881,905,1.2758977,0.6294998
362,394,4.073906,0.20670548
685,685,0.0003913487,5.7578087e-05
21,21,0.003901251,0.12736148
954,954,0.16472521,0.9293923
301,301,0.23251548,-0.054521203
109,109,0.15069556,0.7115474
215,173,0.8310268,0.58359295
499,499,0.059520915,0.31886095
943,939,0.051066115,0.18298209
63,523,4.208254,0.20018148
678,678,0.0040748306,0.2344746
532,762,1.1336019,0.6276901
469,505,1.2928848,0.4810566
745,759,0.73108226,0.45838827
975,976,0.97993964,0.6537965
469,469,0.08017519,0.9903604
345,348,0.6607301,0.74449825
822,822,0.013138046,0.79141724
256,223,3.7413337,0.16115665
665,665,0.59942305,0.8383549
331,331,0.0126120895,0.73080355
279,279,0.16630726,0.84764886
850,850,0.62055546,0.880582
269,269,0.45592427,0.90279853
850,265,1.3911706,0.6696226
438,669,1.0084102,0.7700972
119,118,0.87664175,0.17430943
748,748,0.61327094,0.8627981
433,433,0.43086535,0.9205304
656,468,1.1499642,0.11861047
228,181,0.75312626,0.80926865
297,297,0.21274038,0.86291605
896,896,0.031489883,0.992835
517,517,0.07157266,0.990328
421,861,1.464601,0.5286337
279,279,0.04104102,0.01820612
112,893,0.5630504,0.8867057
261,261,0.0064322134,0.81149685
743,465,3.132375,0.25339407
529,778,1.0526224,-0.33344424
