predictions,labels,entropys,plpds
419,519,3.8819396,0.038474575
60,394,2.4946303,0.41172728
344,344,0.2506231,0.082558036
11,11,0.6056526,0.062327027
249,249,1.3428364,0.048019648
237,237,0.687638,0.66769964
973,973,0.80271983,-0.074326694
29,29,0.4005375,0.86931735
644,862,1.0132742,0.40878597
985,985,0.4471143,-0.009996772
212,212,0.38057888,0.89744985
89,89,0.94480634,0.86511135
431,431,0.4955319,0.52401465
822,822,0.3694266,0.9322401
747,430,3.1120958,0.24969026
140,140,3.484543,0.26173973
187,201,0.6097342,0.013603687
715,715,0.5129588,0.40020055
515,589,0.9970069,0.84224707
31,40,1.8537948,0.6052082
675,799,1.1718118,0.6806188
484,484,2.150216,0.5488148
943,939,0.32323176,0.1428814
946,946,0.8274164,0.47895575
250,250,1.0335478,0.17717788
675,829,1.122534,0.6871675
747,830,1.5280712,0.7926177
996,116,1.1856525,0.81658506
803,803,1.1319526,0.63042796
511,511,0.66433036,0.78844017
381,105,1.760254,0.06429154
696,696,1.5531827,0.7768708
2,150,2.7207065,-0.35075036
169,176,1.3517871,0.48079845
654,656,1.3533947,0.654027
280,280,1.4333508,0.54469424
718,888,1.6025941,0.43352088
959,959,0.076154016,0.0055336356
864,803,2.2550282,0.43523014
577,577,0.47727084,0.08201152
666,666,0.13813505,0.10321641
716,716,0.3559991,0.20197421
333,333,1.0455279,0.839852
364,364,1.7924477,0.7432589
409,778,0.3627154,0.8513441
688,844,3.0840144,0.21980484
912,830,4.030399,0.22309403
292,292,0.7240224,0.005421996
157,152,2.3298514,0.123274654
825,825,0.27224666,0.96751434
969,969,0.8706157,0.7752328
487,477,2.5758605,0.41181388
939,943,0.26831007,0.8960118
174,174,1.5394894,0.79773575
774,774,0.45249742,0.008099794
287,287,0.44203123,0.86781937
607,607,0.297437,0.14542788
663,884,1.912883,0.6539249
559,559,0.23769236,0.94200337
846,846,0.67041093,0.6628641
767,767,0.84604895,0.762303
263,162,1.8535371,-0.14192235
846,846,0.8498294,0.7908301
713,713,0.8596219,0.8824669
