predictions,labels,entropys,plpds
743,634,1.1355786,0.71622753
72,72,1.0414114,0.5199577
165,165,1.8247101,0.43967426
624,624,0.79784834,-0.11661798
137,137,0.0010651173,0.4079041
490,490,0.090612814,0.1443007
372,372,0.024875142,0.095499456
247,247,0.16179475,0.6659813
299,298,0.031113368,0.009698093
610,610,0.010323425,0.99367654
28,28,2.328095,0.07335892
885,794,0.33407515,0.24656522
40,40,0.50316375,0.08323723
346,346,0.22394611,0.9505391
107,107,0.00080818834,0.00019663572
782,851,1.6036539,0.20038337
456,456,0.11878239,0.8813167
704,704,0.00081988465,0.002057314
395,395,0.37881562,0.928779
464,746,0.97939473,0.55806226
652,841,1.6502757,0.52564746
58,58,0.23706955,0.9684035
614,614,0.006733548,0.027399957
984,984,0.026002977,0.042527378
778,778,0.014052186,0.56157
236,236,1.8795327,0.48380366
375,375,0.02323366,0.01768595
177,177,0.022601718,0.99724966
729,572,2.125482,0.33502406
46,40,0.9461044,0.42442802
731,731,2.0766313,0.38919452
188,266,2.651334,0.20254941
213,213,0.55683464,-0.07927227
732,681,0.91184175,0.84544045
25,25,1.5373654,0.44723934
319,319,0.08743008,0.86550045
236,213,1.2870158,0.2724363
764,872,1.248091,0.62306917
920,920,0.0019875905,0.002336502
241,241,1.0049996,0.35298586
54,54,0.30373538,0.7710366
719,719,0.0037251,0.9932593
157,157,0.73588306,-0.14995909
823,823,0.06482535,0.93027186
267,267,0.08654192,0.08916217
267,267,0.60932815,-0.14549452
341,341,0.001822526,0.014482081
975,983,3.345702,0.3186665
520,520,0.0460582,0.5810212
210,210,0.044139266,0.23024541
221,221,1.5504572,0.56008655
761,761,0.026579402,-0.00078874826
928,961,0.23668158,0.15722406
415,961,1.8941984,0.39366686
979,979,0.18685889,0.08972782
224,197,1.2654256,0.5536434
978,977,0.5055831,0.8493919
482,482,2.7190533,0.06478086
843,843,0.0004092941,0.023822546
115,115,0.40699163,0.9464189
622,622,1.1354046,0.46625137
857,566,0.88855267,-0.033663213
872,872,0.05585304,0.99256593
244,244,0.0062463335,0.5415367
