predictions,labels,entropys,plpds
775,775,0.20053741,0.70230997
33,33,0.07712248,0.9874799
903,903,0.031148579,0.98787
269,269,0.39934117,0.88217527
816,816,1.1700584,0.7354821
739,647,3.246397,0.02604407
634,559,4.818895,0.18267767
75,75,0.084726825,0.07731211
92,92,0.019980766,0.34390897
374,535,3.7344875,0.29383025
584,584,1.0095211,-0.11547631
811,859,2.0432706,0.4560186
234,234,0.36880285,0.56011724
468,817,2.379735,-0.6037233
362,362,0.062796,0.045156837
397,940,1.0445321,0.8627235
903,501,0.06697573,0.847574
585,585,1.033138,0.7960168
594,594,0.009321707,0.024435222
651,495,2.607929,0.50899994
206,220,4.1604323,0.002890043
230,230,1.4664685,0.40828216
984,984,0.014953662,0.011344552
370,370,2.2901242,0.5635235
457,457,0.022480994,0.30554718
41,41,0.20937969,0.97389746
437,505,1.7647128,7.2300434e-05
154,154,0.28524938,0.2254461
215,162,1.334523,0.5307246
912,912,0.11134553,0.20859945
220,220,0.11760077,0.9594783
821,821,0.18930538,0.9742272
926,926,1.2310807,0.48237243
716,716,0.062221255,0.18578362
308,308,0.06933131,0.99368596
193,185,1.7773228,0.40448153
733,400,4.245432,0.2067044
430,430,0.1465083,0.9674962
764,869,4.2115636,0.11902561
61,61,0.60361785,0.04279238
234,234,2.5489836,0.28658363
151,151,0.39198634,0.12234628
407,407,0.79089445,-0.13069075
543,543,1.6645572,0.71751493
383,89,3.2758455,0.4624242
856,856,0.64345014,0.46583983
777,777,0.016142333,0.0060263276
347,347,0.57103086,0.44133803
626,481,0.70421743,0.76169777
819,401,3.4932632,0.21659045
187,201,2.1523404,-0.060334533
523,612,0.84191537,0.8431611
937,937,0.0028655382,0.001332581
666,666,0.009385915,0.9412835
90,90,0.30898815,0.068389475
408,408,1.2217276,0.5394868
614,614,1.9442605,0.69353634
364,364,0.005811277,0.07639313
474,474,0.11241609,0.97786343
773,773,1.0025731,-0.17304587
510,510,0.30105233,0.49480188
620,681,0.3042898,0.9470907
831,504,2.4266136,0.4128294
685,685,0.0022101067,0.00050777197
