predictions,labels,entropys,plpds
309,309,0.19229217,0.95945174
432,432,0.0076067834,0.68567085
265,265,0.75577205,0.35334554
134,144,1.0772941,0.54324967
392,392,0.0035762354,0.00029838085
171,171,0.03937963,0.9816771
898,410,2.1289535,0.482139
125,27,0.97894406,0.785837
226,797,1.5844214,0.6181331
892,892,0.12279978,0.91632557
903,786,3.1842287,0.28798217
529,700,2.8498323,0.19027084
954,954,0.16472435,-0.009578526
367,359,0.6329299,0.8882463
35,35,0.6689019,0.49335533
149,65,1.1302861,0.57922757
409,826,0.78023523,0.1571286
933,933,0.019244893,0.01701194
425,425,0.005565743,0.020016313
718,718,0.23946303,0.9336372
295,295,0.049105413,0.24105257
653,653,0.004605965,0.113049805
312,311,2.9434838,0.35585558
443,443,0.00783094,0.025977492
336,330,0.77944386,0.86942965
849,849,0.3974508,0.88311577
720,720,0.8392992,0.81782496
926,521,1.756186,0.35575315
862,775,1.9822472,0.26643047
663,663,0.49709868,0.82991207
116,116,0.014090157,0.29401183
125,125,0.045531742,0.29396826
123,123,0.54390025,0.8484217
36,36,0.46401706,0.47713462
937,938,0.2775973,0.081532955
957,957,0.0026686091,-0.00011014938
421,442,0.6381729,0.8610777
569,569,0.051254194,0.994025
772,459,2.694498,0.33188254
887,887,0.10280053,-0.0016127825
515,515,0.029008757,0.4830373
532,532,0.22363624,0.973311
826,826,0.0050920765,0.43434805
368,368,0.013002959,0.02383262
743,743,1.4329008,0.616907
857,857,0.0006956344,0.06362897
573,573,0.099341795,0.73175657
692,893,1.6261879,0.30356765
254,254,0.07427426,0.9769017
49,49,0.06432482,0.0020047426
944,944,0.013706405,0.23001343
348,348,0.63041824,0.36486343
590,590,0.27723423,0.9604251
98,98,0.0008633776,0.026198566
831,775,1.9866871,0.4115476
876,876,0.690606,0.66754127
615,615,0.0071278336,0.58908397
23,23,0.004564101,0.02295059
509,944,3.893851,-0.041856408
295,295,0.18106207,0.1531313
202,455,3.9940407,0.1067619
353,353,0.2893797,0.9193865
131,131,0.033945408,0.059045374
754,530,0.7333764,0.11321449
