predictions,labels,entropys,plpds
848,482,1.6910498,0.5258649
809,809,0.7020285,0.76480144
36,36,0.54395413,0.09634167
987,232,1.7890501,0.3385157
344,344,0.0364476,0.99690276
438,438,1.5649672,0.76866525
187,201,0.12269823,0.36241394
182,182,0.10231979,0.96066487
293,293,0.23335281,-0.0037014484
225,172,0.3033176,0.8874795
8,7,0.17186959,0.027784169
918,918,0.6439897,-0.007172942
528,528,0.25120842,0.973905
408,408,0.56952477,0.8174427
421,775,3.206025,0.23222527
943,943,0.019160496,0.007016659
598,598,1.115078,0.42650205
233,183,0.21139264,0.95802844
571,571,0.21377964,0.9677963
931,931,0.012520183,0.0009994507
729,477,4.162949,0.09358143
670,670,0.7127742,-0.10084027
885,474,1.2877374,0.7468024
201,201,0.17846096,0.5612728
90,90,0.09360719,0.8684813
139,139,0.0058916127,0.0014294982
746,746,0.0019220118,0.056055367
943,939,0.760302,0.47527903
441,572,1.8762329,0.53870505
212,251,2.0400312,0.35214514
993,993,0.01712183,0.012222469
991,991,0.11059209,0.02531141
473,473,0.89806145,0.8720017
430,430,0.54585433,0.88841826
386,386,0.1834822,-0.033425808
627,627,0.12221226,0.5160949
821,821,0.09287173,0.47568786
310,310,0.40071064,-0.034065545
153,153,0.5730656,0.7721467
997,997,0.07334623,0.9202237
250,217,2.9657664,0.24382555
117,930,3.9096274,0.21490815
894,556,3.7923424,0.1410332
889,889,0.7267207,0.75853854
837,836,1.9119527,0.5337515
482,742,2.937155,0.21443962
807,807,0.85646224,0.77282894
182,243,1.275845,0.684999
714,710,0.80628204,0.8248494
302,302,1.4520689,0.56255645
173,253,1.7547984,0.17713597
506,117,0.7590877,0.7902487
926,926,2.811534,0.35373288
817,479,0.5765959,0.77453613
232,195,1.4210736,0.67654663
117,117,0.00064558943,0.0016074181
716,716,0.09890613,0.029025376
131,131,0.40638286,0.92406344
532,532,0.004897451,0.89779073
480,480,1.0178633,0.85648423
13,13,0.953477,0.11148018
205,206,3.1208336,0.18193635
680,680,0.023260845,0.52247
590,590,0.97365665,0.52475286
