predictions,labels,entropys,plpds
723,723,0.0017844557,0.009527326
768,768,0.04780468,0.99268734
666,666,0.0032455875,0.0023694038
334,334,0.0014228979,0.04993707
851,851,1.1252874,0.49831977
576,576,0.45772493,0.87590206
768,768,0.028865606,0.3554849
779,561,1.7372317,0.66732305
309,309,0.44750354,0.49525127
976,976,1.260397,0.29729164
284,284,0.007855568,0.98461014
687,687,0.7899385,0.71292377
594,594,0.060404725,0.45040554
530,530,0.08020055,0.3518232
998,998,0.5808319,0.89624083
102,102,0.012675103,0.0035150647
311,312,0.6081215,0.8674639
161,163,0.15298158,0.28114092
836,837,1.5792205,0.48359075
85,85,0.027351253,0.8713705
701,701,0.00072608754,0.0003489852
300,300,0.11428283,0.001763463
706,706,0.13874425,0.9342479
989,989,0.029060356,0.028124094
50,49,0.49991265,0.7528923
962,962,0.012855666,0.036856055
449,976,1.377943,0.5745745
31,31,2.244321,0.4905959
337,337,0.8079778,0.6354187
554,554,1.2620792,0.51414627
963,963,0.33356795,0.3685174
314,78,1.5816736,0.6889543
785,885,0.71053755,0.8933425
95,94,0.6570812,-0.016072094
100,100,0.0024753183,-0.00015825033
255,255,0.00556554,0.021659553
299,289,1.1597176,0.53010523
654,654,0.20211023,0.89503926
863,863,0.011854065,0.22183925
625,625,0.023337599,0.21248919
280,280,0.02828628,0.6203665
722,722,0.043293357,0.27653414
575,575,0.092940286,0.9884616
821,821,0.6469834,0.6959996
622,622,0.02772284,0.68513983
594,594,0.112169415,0.9892734
938,938,0.59620374,0.5781302
705,547,0.38519996,0.9040301
591,591,0.1595413,-0.003986776
314,314,0.45218372,0.90687776
343,353,1.6976767,0.39898497
362,362,0.022882376,0.9785887
720,720,0.3245448,0.5118953
905,905,1.2435656,0.32450637
449,888,0.26556647,0.8949091
439,822,0.36232805,0.77923846
421,421,2.191959,0.3935241
546,446,3.7832475,0.13720046
90,90,0.0045038112,0.06646037
59,313,2.7224436,0.17600062
831,831,0.0028372873,0.99936277
738,738,0.56801176,0.81783813
678,678,0.021557957,0.9114828
58,65,0.6978909,0.13354811
