predictions,labels,entropys,plpds
531,531,1.4306281,0.5968437
497,483,2.2925515,0.37793377
668,668,0.15814461,0.9835322
316,316,0.5831992,0.9341583
476,476,0.3074599,0.9441133
310,305,2.9157438,0.16957271
848,507,3.8459194,0.15157872
168,168,2.485115,-0.07569963
207,182,1.6510677,0.42590213
923,960,1.4532979,0.015055478
408,408,0.3505278,0.65935713
884,884,0.14250807,0.9802444
318,318,0.24405879,0.40601355
409,584,3.3573892,0.27766594
526,526,2.739559,0.20104887
602,602,0.67354333,0.71073526
736,736,0.4256167,0.95940554
766,760,0.39108157,0.943476
294,297,1.7276464,-0.0023614168
990,990,0.2899732,0.056889772
366,366,1.1785747,0.8394799
152,152,0.8960641,0.740133
582,987,2.11448,0.16605675
626,485,3.8961926,0.13480611
645,645,0.7730805,0.91401917
709,786,4.519438,0.09552204
324,324,0.12816119,0.098531425
870,870,0.5297711,0.7431222
454,509,3.0299368,0.17617108
507,531,2.437397,0.36370584
331,331,1.1890502,0.7831454
745,745,0.36698145,0.72703594
883,478,0.24767864,0.917564
972,972,0.41160703,0.9494447
677,677,0.43638778,0.9359993
880,541,4.192358,0.1426949
162,882,3.7287908,0.33753508
466,466,0.32185668,0.9328911
418,777,1.9219558,0.6558405
460,460,0.75229335,0.80264443
320,319,0.23001291,0.94470334
761,626,2.6109307,0.27782458
58,57,2.1202188,0.47476724
208,223,1.1990938,0.7429077
957,957,1.3464543,0.6602743
872,523,1.7113906,0.72408605
686,507,4.191189,0.12330236
354,354,1.0534158,0.8516523
797,797,0.55170614,0.4683808
836,636,2.9099503,0.38057625
398,800,0.9880207,0.8336016
210,210,0.4132496,0.93831736
914,914,0.91625834,0.77641505
627,627,0.70864487,0.8226835
552,552,0.3050639,-0.01732099
798,798,0.1333653,0.2903943
162,162,1.2920475,0.37114203
136,136,0.044185966,0.015127003
924,317,2.898161,0.2772195
952,952,0.5305939,0.069101036
853,853,0.6730163,0.92506987
929,929,1.0756426,0.82392025
137,137,0.85488963,0.78443027
59,59,0.6649915,0.2567762
