predictions,labels,entropys,plpds
744,744,0.64782083,0.7138513
1,1,0.69305545,0.66533464
950,952,0.45018792,0.05229193
483,483,0.024258867,0.5103935
826,826,0.0630376,0.23690379
905,905,0.9825647,-0.0160141
698,449,1.2092957,0.6835527
421,564,0.8870006,0.5645444
796,796,0.077470735,-0.0022491813
200,200,0.46441317,0.63928926
873,873,0.0020040013,0.002223909
227,227,0.9733141,0.70444393
455,455,0.02342353,0.06393504
173,173,1.5712359,0.45358634
448,448,0.022339288,0.00793308
437,437,0.58956206,0.87083936
268,158,1.1348436,0.21454525
843,764,0.14103542,0.79789364
427,427,0.11281739,0.0040600896
863,863,0.07049329,0.9285797
38,38,4.006792,0.26179048
616,490,0.6069529,0.76478547
421,646,0.7040556,0.65529096
137,137,0.7072632,0.29276603
674,162,0.6386399,0.9225625
517,517,0.026204785,0.0010709167
996,996,0.38475522,0.2848246
931,931,0.0046740654,-7.2181225e-05
412,412,0.02706171,0.9872194
861,896,0.6246983,0.7403424
307,307,0.016999999,0.98053825
479,436,1.0573741,0.69693905
502,502,0.3010459,0.7699229
509,860,3.0506086,-0.28170872
978,978,0.32660568,0.89479804
281,285,0.9639542,-0.20884836
700,899,2.2348382,-0.74870205
956,956,0.0013717312,0.21192616
390,390,0.1360042,0.9813107
506,68,0.4562524,0.921019
639,639,0.38481992,0.58017063
314,314,0.11165039,0.93005687
670,670,0.3483515,0.1733945
213,213,0.5323169,0.08197945
716,494,2.1401153,0.32406706
224,226,1.0424684,0.733711
258,258,0.17607076,0.16834658
856,856,0.42964855,0.37713355
37,37,0.43906307,0.6154971
433,396,2.3463783,0.4144642
927,927,0.065814346,0.9937794
269,364,1.9725152,0.57735115
24,24,0.0021580872,0.60718
776,513,1.1497734,0.36909962
413,413,0.6815637,0.15759778
445,445,0.37431842,0.8041942
744,744,1.3130243,0.58729875
448,448,0.15701525,0.964334
928,928,0.39879006,0.8658147
234,236,0.6482476,0.72991234
135,135,0.000888183,0.001146853
245,245,1.4207914,0.6061422
516,516,1.9547408,0.61270696
216,216,0.021114767,0.000921011
