predictions,labels,entropys,plpds
319,59,3.1140568,0.26739004
210,217,3.9582152,0.08070518
77,77,0.7667429,-0.19402558
819,593,1.8736238,0.41051716
397,397,0.02777382,0.039896965
869,793,3.5675023,0.12883757
143,143,0.0022185068,0.001722157
192,192,1.5739262,0.37108913
569,569,1.9190211,0.36344823
364,364,0.2369821,0.9625706
706,870,0.16580653,0.97955173
110,115,0.06503448,0.98663133
39,297,0.9749049,0.76313746
103,50,0.08130043,0.62070477
862,602,4.160334,0.18766576
537,248,0.030343115,0.3328873
553,553,0.052795075,0.11560583
317,317,0.062844865,0.9623398
675,493,1.0186967,0.4887847
577,577,0.14715308,0.8079344
347,347,0.0029235852,0.0018307567
264,232,0.3667497,0.9249649
89,89,0.015390655,0.103550375
700,872,0.4700572,0.8884863
197,197,0.9356588,0.6786236
967,967,0.023459662,0.010763586
280,353,4.6852813,0.12321578
62,62,0.56691206,0.6997131
350,350,0.72964436,-0.3156501
246,246,1.0249677,0.603747
478,478,0.355029,-0.023701727
699,699,2.826839,0.23685904
265,265,1.4972868,0.47187385
107,973,1.4412913,0.38323188
56,56,0.008440103,0.098318815
453,453,0.44708434,0.5899782
375,375,0.17986804,0.97621506
911,434,0.23249778,0.55448735
548,548,0.006231295,0.9781926
28,28,0.27721414,0.0981704
936,936,0.07706073,0.0048264265
674,674,1.7170465,-0.30391964
229,184,2.3976407,0.272448
630,630,0.119949326,0.93663
804,438,1.6511338,0.5647823
378,378,0.15815762,0.9742452
66,66,0.7571397,0.5276122
190,153,1.1209868,0.5466919
989,989,0.0025688556,0.0024050474
313,64,1.5186676,0.6790164
141,141,0.0071033477,0.0042764544
239,239,0.17792933,0.053161085
733,908,4.2257004,0.18890491
409,409,0.5277933,0.5624515
155,155,0.04377402,0.8517344
162,161,1.3228071,0.3481358
214,175,2.2595005,0.3934942
332,332,0.22718588,0.9649969
431,431,0.18164988,0.9466459
79,79,0.008333404,0.0046432614
976,976,0.33930165,-0.01740104
415,969,2.0581176,0.42760924
711,711,0.25306338,0.9537906
66,68,0.78395677,0.30032116
