predictions,labels,entropys,plpds
482,754,2.0978928,0.43235326
522,522,0.19750914,0.6120293
463,463,2.421688,-0.26907924
421,882,0.8449868,0.82926667
36,35,1.164248,0.5724256
881,579,1.7490839,0.70363355
663,698,2.596356,0.44412267
374,374,0.38244885,0.94045293
2,2,1.9295563,0.39622322
873,698,2.0949533,0.6887451
604,604,0.0016835252,0.9778557
702,702,0.16272253,0.17925352
494,892,4.770776,0.17767704
975,400,1.7240374,0.071866214
844,859,3.9048595,0.18972814
394,394,2.9012644,0.5762911
259,207,2.2355442,0.41032928
351,351,0.06086179,0.6993657
218,218,2.0944467,0.47364122
48,48,0.04706512,0.72919506
851,624,4.9319806,0.028245248
480,480,1.1905885,0.6345832
461,699,3.1577895,0.46112975
951,881,3.692102,0.17616916
558,558,2.1758943,0.4946906
108,108,1.9654901,0.6579513
876,126,3.636405,0.239905
134,134,0.07814096,0.13995671
534,729,3.4382277,0.22451064
493,493,4.4140997,0.14878091
975,727,0.5640907,0.7458966
586,586,0.11421116,0.98660934
321,321,0.03907565,0.5422778
736,736,0.02036596,0.99637085
679,490,1.0569592,-0.10624474
786,786,0.1392797,0.9869696
61,61,1.4841878,0.7762224
10,13,1.0073518,0.36160403
60,60,1.4624294,-0.087465584
267,267,0.7331165,0.87932205
834,504,3.982903,0.1731183
759,759,0.22181933,0.9562656
461,518,1.8396302,0.72567254
925,923,3.6686187,0.23518361
190,190,0.55945873,0.6165241
583,583,0.25175118,0.5170344
284,284,0.039644346,0.36663735
245,245,0.3086967,0.9254967
615,597,1.8175598,0.29246438
276,107,4.755137,0.08130905
529,529,0.1499224,0.08447951
653,968,3.5645552,0.18993339
410,599,1.5891638,0.3788743
258,261,0.27596724,-0.012814879
255,245,1.2467327,0.71726894
877,877,1.0036794,0.82402533
21,21,0.4245335,0.7592222
256,256,1.1691055,0.27263412
790,561,2.0300548,0.53046185
206,205,1.8989038,0.5747536
943,943,0.124718346,0.8156494
267,266,0.8634707,0.024292052
434,434,0.7122433,0.89958334
60,54,1.9494812,0.47158924
