predictions,labels,entropys,plpds
785,785,1.0903676,-0.2799971
560,560,0.0027382586,0.24830443
791,791,0.2974308,0.95497817
261,358,2.4867072,0.2570732
420,420,0.090587616,0.98964983
563,418,0.43340638,-0.044585407
229,229,0.001657154,0.71193516
796,796,0.09862033,0.9805955
526,527,1.5628313,-0.09317294
351,351,0.2733915,-0.060878754
642,642,0.015463583,0.99110675
203,194,2.8999314,0.24930325
917,539,3.1611915,0.31457332
39,39,0.17128974,0.051539004
881,579,0.016516138,0.083093524
336,336,0.6714866,0.37952685
340,340,0.008839043,0.041612804
782,664,0.7806221,0.10829574
678,678,1.6590602,0.28424048
923,762,0.6019758,0.8152466
933,933,0.31027183,0.66275835
790,790,0.0108480165,0.4035774
487,487,0.88452035,0.60398406
455,855,1.8434662,0.45576724
12,12,0.012322719,-0.0014683008
148,148,0.00013305484,3.71933e-05
109,109,0.38464943,0.89692277
415,415,0.5187545,-0.072052
661,661,0.08842741,0.9868063
652,465,0.616476,0.8928067
602,602,0.9330988,0.74363893
466,466,0.00080616446,0.00030875206
442,442,0.47928023,0.69858164
464,464,0.018845234,0.99783844
568,568,1.339815,0.5252325
314,302,0.33271742,-0.019150496
510,803,0.8930602,0.5880558
981,981,0.6768694,0.3430025
373,373,0.68174946,0.61023474
500,500,0.04119482,-0.004834175
376,376,0.49649557,0.83810824
59,709,3.89316,0.0815436
560,560,0.016103925,0.3647989
522,522,0.002877766,0.2605474
796,796,0.0031786347,0.31492066
352,352,0.18981434,0.020772457
12,12,0.054352988,-0.0061233044
543,655,2.6206532,0.18911773
97,97,0.078465305,0.02870512
224,196,2.3182094,0.42540056
607,607,0.00035805054,0.00079518557
846,846,0.32579505,0.9000543
903,650,2.8507578,0.3522632
10,16,1.883682,0.37890092
137,137,0.009769887,0.12149155
229,153,0.8543563,0.75057006
543,543,0.19785152,0.67148435
267,266,0.03697419,0.9474643
928,928,1.0916308,0.544838
122,122,0.7267199,0.70134026
541,541,0.0069926684,0.06892961
968,883,2.2663152,0.3353222
575,345,0.7012466,0.8693057
772,695,3.5313857,0.22831751
