predictions,labels,entropys,plpds
489,429,0.13846847,0.8129776
449,449,0.022619212,0.9509723
168,168,1.2045064,0.40248978
383,383,0.13856992,0.13289493
799,905,0.47230697,0.9228947
505,505,0.2203157,0.5012817
412,707,2.3352954,0.46341237
443,443,0.019542202,0.032209992
880,819,2.609363,0.34248975
259,259,0.14948642,0.5747299
695,695,1.2874119,0.72318405
438,438,1.2639289,0.7688337
883,883,0.63502735,-0.068792164
783,60,2.8789835,-0.1356574
983,693,3.061307,0.32273835
331,331,0.11723482,0.10450339
679,772,0.5489063,0.92140925
562,562,0.781521,0.70576334
131,131,0.7405398,0.7453943
373,373,0.40408754,0.898171
538,538,0.07953797,0.13817513
232,229,0.1719604,0.07805431
565,660,1.3142459,0.3597218
957,949,1.0567391,0.6429813
906,982,3.4922037,0.074269325
956,956,0.73901665,0.8770514
111,111,0.46410382,0.93710166
189,189,2.2867236,0.27079672
768,768,0.109120004,0.9636374
285,285,0.6943521,0.13646555
999,191,3.2182722,0.353728
345,345,1.6200151,0.77527833
32,124,1.8093867,0.58201087
177,170,1.0838677,0.81977355
292,282,0.64602757,0.45602462
676,676,0.10320479,0.92762256
334,334,0.26489836,0.08359069
912,912,0.91257477,0.879461
188,188,0.21967542,0.3073644
694,694,0.0066627148,0.34158272
351,351,0.0032911466,0.0014805198
738,316,2.4400024,0.23234424
230,231,0.68202925,0.58278644
488,488,0.07399272,0.050770998
292,292,0.58395106,0.22686493
854,854,0.53498155,0.74024826
425,835,0.9651033,0.79248476
808,808,0.83087623,0.89299864
724,724,0.56388664,0.8601114
403,403,0.79832065,0.6905466
851,851,2.4748864,0.46709874
234,151,1.4403021,0.41202533
837,823,2.45392,0.45481727
107,126,2.9990854,-0.039996803
980,980,0.64354825,0.5102401
720,720,0.24110658,0.064495504
398,857,3.9140415,0.18496427
764,764,0.8675245,-0.10950756
234,234,1.0175073,0.4669504
404,404,0.027280958,0.018875778
393,393,0.69369,-0.0069494843
979,145,0.15371925,0.9361838
658,452,2.0007906,0.6750554
137,137,0.6418808,0.23691314
