predictions,labels,entropys,plpds
908,408,0.477,0.9077165
270,222,1.7484407,0.16554877
769,769,0.13613239,0.01681763
116,116,0.017889343,0.17473513
293,288,0.37271956,-0.08135569
419,700,2.1517005,0.26314145
300,300,0.03945762,0.9871116
401,401,0.2103382,0.92430025
866,866,0.110108934,0.04630959
121,121,1.9269645,0.12161788
656,581,0.7743826,0.8461355
377,266,4.035871,-0.5924506
858,497,0.24842837,0.076153755
641,838,1.1517737,0.72248363
732,732,1.7586637,0.6526095
17,17,0.028099842,0.15627027
876,876,1.4013723,0.52105206
663,497,0.95879126,0.7495708
335,335,0.0358947,0.033448398
790,790,0.035029486,0.9092866
413,465,2.2192278,0.07839772
60,60,2.5255654,-0.40817416
729,729,1.5356088,0.4993107
511,511,0.040160805,0.98361874
861,861,0.061609928,0.9883982
336,48,2.3675396,0.51789504
610,610,0.01985541,0.52395153
87,87,0.0013896218,0.0077589154
448,448,1.2809535,0.6013754
761,464,3.7874599,0.32367286
927,927,0.012972768,0.011961341
715,764,0.11065964,0.9604013
923,809,1.4931695,0.6274358
104,104,0.06835091,0.9297327
684,684,0.29236364,-0.059405684
56,56,0.15208407,-0.0041571856
731,806,2.8245962,0.24107437
564,453,0.18516636,0.9681145
905,905,0.04614818,0.11934739
176,176,1.0479577,0.37166005
746,746,0.8619969,-0.12770957
965,965,0.13113475,0.9425606
619,846,0.73995894,-0.24654555
82,81,0.9465945,0.7811522
516,516,0.76944834,0.65837324
385,385,0.8096432,0.38013306
222,257,0.741239,0.71329415
633,633,1.3682318,0.7871313
994,728,1.9730856,0.25598982
120,124,3.4319243,0.09318122
741,930,2.9435906,0.33102638
739,739,0.034862664,0.9865841
435,435,0.40349215,0.27188712
0,0,0.021093218,0.0025336146
983,983,0.040519446,0.03914255
644,923,1.6765108,-0.43490767
572,572,1.0939276,-0.29550165
848,848,0.2118158,0.31412232
780,780,2.9071407,0.21901414
93,93,0.1764817,0.9774663
705,537,0.14265054,0.37228101
711,711,0.031020563,0.7297318
649,649,0.31438398,0.60837054
627,656,2.506254,0.35014892
