predictions,labels,entropys,plpds
68,68,0.63258606,0.871395
737,737,0.17910206,0.2611192
600,710,4.5253425,0.112616174
156,156,0.43698746,0.8522834
916,916,2.9413104,0.56116277
175,175,2.0819473,0.43215415
890,890,0.5409257,0.84419334
851,782,1.2537158,0.6992788
775,887,3.5750022,0.254004
388,388,0.08254747,0.30293816
805,805,0.007881053,0.46232474
331,532,5.0119495,0.09404322
428,415,2.9828603,0.42655903
382,380,2.865147,0.20541058
260,168,3.1993036,0.20592456
7,741,5.013673,0.13332124
370,370,2.006382,0.5737809
886,886,0.22151674,0.8977084
12,57,4.1178393,0.12831365
692,631,3.1456838,0.20117244
822,822,0.13095447,0.7238343
960,960,1.3671665,0.78176165
94,28,2.9656205,0.4147183
522,951,1.7619818,0.4293552
466,466,0.01549609,0.9921208
987,987,0.7355309,0.3522495
142,142,0.32608676,0.14394045
497,497,2.5215678,0.4038762
900,900,0.8220484,0.0076093078
335,104,0.36774173,0.3875755
718,717,0.966016,0.8737792
857,885,0.3816987,0.9607384
876,61,4.0741925,0.32643768
135,135,0.04106649,0.15161812
408,586,2.1689696,0.37026063
380,335,2.6177993,0.5530029
60,63,1.751456,0.51183105
941,941,0.037198037,0.80268776
698,698,0.19947812,0.7453835
934,933,0.70278716,0.8878063
303,303,0.26138005,0.9373467
338,965,3.0486636,0.4009638
398,398,0.6230271,-0.055859506
239,239,0.13694926,0.5438241
202,568,3.439664,0.21914987
990,990,0.068788275,0.023769557
10,10,0.045691278,0.990667
458,458,1.2397947,0.70022625
661,661,1.497819,0.6696423
462,462,0.30576232,0.5306606
435,876,2.061799,0.3918076
65,65,0.08258847,0.02976799
564,520,1.8294331,0.5207028
923,945,2.422032,0.061371878
408,56,4.8647995,0.12924612
26,47,1.058336,0.7210453
406,687,0.46892878,0.93940216
221,221,0.85527605,0.61266094
233,226,1.0351284,0.70162946
124,122,0.81174135,0.43827128
992,947,0.5356259,0.48499912
882,882,4.2247944,0.20500892
994,994,0.04472347,0.20846957
657,657,1.658539,0.46107763
