predictions,labels,entropys,plpds
399,824,0.14399013,0.8264029
427,427,1.5823848,0.5930483
91,91,0.0020313696,0.071926475
698,698,0.49219775,-0.1002537
323,323,2.6822636,0.34966233
726,726,0.00046477572,0.65958095
110,110,0.010726292,0.93472695
748,748,1.0989017,0.74880993
453,453,0.84163463,0.8025067
989,989,0.0003427741,0.00018435717
336,336,0.021946011,0.30736917
711,592,1.0325606,0.6556458
908,908,0.00071400724,0.09741169
31,31,0.857495,0.7916288
230,230,0.15318708,0.95767194
9,9,0.38316512,0.89951336
317,317,0.008075694,0.9866488
475,475,0.036505416,0.3245859
620,620,0.017905183,0.0077669024
474,911,0.7072855,0.5714942
732,745,0.2979127,0.71704614
735,697,1.9006056,0.38573322
233,233,1.7564793,0.4212932
631,589,1.0995579,0.5481492
392,392,0.0026212852,0.20492244
281,281,0.33929124,0.920805
891,748,2.1250148,0.4548705
275,276,0.7291169,0.632369
547,547,0.17184222,0.95923156
837,836,0.68728685,0.088744104
898,898,0.3281624,0.8843515
551,551,0.011488816,0.010645926
700,999,2.0731883,0.40709448
452,911,1.0814611,0.68867916
631,631,0.2251964,0.60723287
208,178,4.054241,0.12447619
526,526,1.103879,0.678207
358,356,0.032082062,0.12043065
785,785,0.03384691,0.08834386
992,119,1.3756747,0.13976258
852,852,0.16445765,0.97510344
857,558,2.641467,0.3577169
534,648,1.9863827,0.2906801
62,62,0.07326327,0.014811516
65,906,4.410845,0.15813929
105,105,0.00091137877,0.079655886
904,357,0.5986685,0.54956955
285,281,1.0314783,-0.12074348
401,558,0.73444337,0.86081034
897,897,0.05110812,0.99444
632,548,2.762436,0.24792196
826,826,0.03734492,0.80998427
305,305,0.4931579,0.60566914
954,954,0.004642674,-8.583069e-06
244,244,0.01121686,0.9917116
604,604,9.8225224e-05,0.0012164712
239,239,1.183199,0.19571182
303,303,1.3826796,0.64489585
708,708,1.3508352,0.5763305
695,695,0.09443694,0.11755103
647,647,0.040203877,0.0128317475
940,940,0.5219097,0.8109747
521,521,0.015247357,0.99826425
436,436,0.016418742,0.99646384
