predictions,labels,entropys,plpds
639,639,0.5810812,0.27420056
776,776,0.028118592,0.99280256
906,906,0.00035645295,0.0037019253
855,855,0.29368427,0.9414976
604,604,0.000106157524,0.0152336955
405,131,2.9859552,0.2582339
342,341,2.3549361,0.35483038
831,831,0.0053170836,0.98842347
267,213,0.76226515,-0.04546684
174,261,1.9075322,0.34554386
929,929,1.5609553,0.55321884
968,968,0.07165983,0.6030153
146,146,0.010784299,0.996038
413,413,0.4168765,0.34190214
754,754,1.4685748,0.58072203
725,968,1.4909706,0.38644713
472,472,0.29649818,0.31108922
498,835,2.7233784,0.28976387
417,417,0.0184094,0.011818409
449,449,0.52192533,0.87685186
919,424,1.1401217,-0.32188916
492,699,1.8678498,0.4455318
329,329,0.10176575,0.9804467
583,785,3.5096192,0.21778014
927,927,0.002120155,0.016943932
464,464,0.007822305,0.9895798
454,424,2.1474724,0.387071
943,943,0.79298455,0.65089905
783,783,0.9821458,0.8368194
394,394,0.09211195,0.016833663
208,159,2.1069245,0.47719747
330,49,1.6637303,0.20800984
813,969,2.0790308,0.39037883
30,30,0.043661162,0.9384186
53,623,1.3750358,0.6212337
431,431,1.3768232,0.44148165
451,451,0.11237326,0.9828156
199,199,1.6212506,0.6280512
275,275,0.009947211,0.00396049
427,469,2.6047196,-0.63741493
475,475,0.0014210714,0.008222342
388,388,0.03236513,0.009595692
27,27,0.1326592,0.48262787
410,410,2.677536,0.52247924
585,710,3.560319,0.15831687
207,265,2.6115298,-0.24554077
6,5,0.27165505,0.8345755
517,517,1.0535748,0.67170113
615,615,0.01894174,0.058673322
241,241,0.8216173,0.5615709
911,911,0.6381333,-0.24814045
957,957,0.5970525,0.4564272
476,476,0.00060144754,0.67262673
239,238,1.135294,0.45506504
313,313,0.13467404,0.7752145
10,15,0.262412,-0.0060341954
643,850,1.7637157,0.647465
202,199,1.8934445,0.38228
909,469,0.7766253,0.5073849
927,927,0.035043314,0.5739709
612,612,0.009016074,0.01073122
330,331,0.87384653,0.6516049
118,118,0.70403963,0.75050193
614,524,0.8836303,0.7800646
