predictions,labels,entropys,plpds
193,193,0.3300646,0.65309983
268,268,0.39941773,0.2818935
639,638,0.63378346,0.5499166
10,20,0.11662085,0.5241339
720,648,0.82761383,-0.16129959
388,388,0.79674417,0.8710099
774,774,0.45728663,0.85233855
784,584,0.75219625,0.8805474
792,684,4.9193215,0.0908609
26,26,2.6950374,0.3362287
595,856,0.7583392,0.5051695
350,350,0.054994263,0.64499485
344,344,0.084747724,0.005227387
213,213,0.085868895,0.11878586
296,279,0.6436549,0.3690711
450,450,0.018432612,0.0513255
193,193,0.5236967,0.85566485
532,526,0.87606347,0.8336256
703,559,3.3383045,0.44355494
718,718,0.7420527,0.8282231
471,410,1.6419,0.7598678
241,238,1.3253769,0.1939956
272,952,4.090891,0.10885673
663,958,0.9704275,0.37485808
891,891,0.50319654,0.921986
880,880,0.0079373745,0.7146869
318,318,0.006119891,0.05437398
84,84,0.004287242,0.18090951
693,880,3.178617,0.4505709
491,491,1.2515254,0.8060688
938,938,0.27101988,-0.030250728
557,557,0.016506795,0.010398328
437,437,0.17336582,0.032978117
671,102,1.8954043,0.7235865
212,212,1.1994148,0.37981156
196,198,0.7285893,0.5779326
332,332,1.054321,0.6815294
71,71,0.58430094,0.9292182
786,786,0.41312668,0.9182473
26,26,2.6113775,0.1022813
496,496,0.0047766147,0.0066652894
973,397,0.34557796,0.15974796
624,624,0.6428516,0.8068383
791,819,4.135829,0.1349853
140,140,0.17731926,0.68229973
40,46,1.4154106,-0.0699386
686,686,1.9926498,0.3245781
1,1,4.6224794,-0.114472255
478,478,0.8485283,0.31989047
516,520,0.44664913,0.8470752
159,159,0.24045227,0.858044
895,895,1.1289359,0.81951976
900,900,0.002734723,0.0015164018
111,111,0.59511495,0.9263371
663,706,1.6546688,0.52902
275,275,0.23683393,0.9757002
965,965,0.022279207,0.14929509
545,421,2.9731956,0.42297083
607,607,0.0013285223,0.00027871132
527,745,1.7452087,0.43084198
531,531,0.44871688,0.54600215
233,200,2.3145995,0.17884552
760,760,2.2392395,0.3185486
631,447,1.4496068,0.48686767
