predictions,labels,entropys,plpds
832,827,0.66436195,0.9217459
5,5,0.2276191,0.93803096
336,298,2.8976896,0.27813426
202,202,0.18601355,0.9698056
877,877,0.3022107,0.95650136
829,829,1.5339074,0.5393105
173,173,2.4324074,-0.27261385
65,56,1.2875583,0.09875929
571,571,0.021000145,0.6876792
19,19,2.5337367,0.04490581
852,781,4.3582234,0.24272022
456,749,0.46021527,0.9405848
777,930,2.1449857,0.37274128
840,434,2.6734977,0.48272905
859,859,0.09773688,0.2457866
650,855,1.2310627,-0.14411747
972,972,0.07403086,0.40421867
188,167,1.4698313,0.1646001
428,428,0.8669137,0.7844815
337,337,0.58439934,0.8592545
156,156,1.9303906,0.2129583
886,886,0.20454632,0.97387195
162,162,0.21069033,0.8857269
825,825,0.009142942,0.046290994
772,688,3.474844,0.32604614
372,372,0.96114874,-0.20871568
764,764,0.014927684,0.99675435
936,936,0.0160809,0.016086638
985,985,0.030267436,-0.0007697344
538,538,1.1063765,0.8256795
391,391,0.22177702,0.89498436
450,450,0.24147512,0.86337656
713,778,1.3281069,0.6124265
586,586,0.00637352,0.0011928678
696,792,3.3840227,0.42326576
984,958,2.3661003,-0.06254715
187,252,2.2178402,0.33146515
135,135,0.04570351,0.9887079
140,140,0.52825886,-0.12424439
351,351,0.016269298,0.80033326
429,429,0.5742948,0.6449641
450,450,1.3858495,0.4483303
33,147,1.975948,0.6852926
8,7,0.6422141,0.80536175
456,464,3.7110167,0.27967158
610,610,1.0354214,0.7469297
187,187,1.1219556,0.7658505
815,73,0.58545107,0.782522
696,822,1.0898678,0.59761953
157,157,0.046523,0.37016296
159,246,1.765173,0.47605214
233,205,2.2084146,0.41673565
483,825,0.5347463,0.9375486
860,762,1.2665367,0.78205353
421,525,0.26923263,0.8770745
680,680,0.045715384,0.9942398
738,738,0.53887,-0.006477833
876,891,2.4058876,0.480011
287,287,0.6757461,0.9107866
63,64,2.9791787,0.032216817
714,714,0.0105054015,0.10139823
301,301,0.053390063,0.006182492
386,101,0.9571769,0.55849516
731,813,3.7189884,0.13780779
