predictions,labels,entropys,plpds
807,807,0.029858243,0.014970779
502,669,1.8975788,0.32625234
263,263,0.066299945,0.68218017
686,427,0.086899884,0.95523083
636,885,0.5680547,0.8590931
210,210,0.013638167,0.0063688755
433,433,1.6583533,0.4499594
353,353,0.47238404,0.9136747
524,171,3.464867,0.21326253
858,858,0.09403412,0.20255017
782,673,1.3573382,0.25054476
697,697,0.54244787,0.78483975
995,995,0.19325337,0.018155277
584,451,0.62063843,0.92222905
276,276,0.5145242,0.112400055
90,90,0.023196295,0.0036511421
273,273,0.018828157,0.035371006
259,155,1.4883474,0.6079653
360,356,0.044751637,0.081245005
254,243,0.8711549,0.58789504
368,368,0.111226894,0.9356365
747,851,4.4087834,0.14726935
439,439,0.0084444005,0.017368555
738,463,0.048090354,0.13375324
527,527,0.069581985,0.98470634
917,917,1.4555175,0.532384
355,355,0.10772366,0.47265685
126,935,2.531063,0.6121554
469,648,1.7767788,0.578249
613,613,0.6566856,0.9123555
483,442,1.8507041,0.39300275
51,51,0.017945878,0.9916186
459,459,0.32227427,0.9634934
916,916,0.5337896,0.02273482
810,508,0.5572424,0.5310885
471,471,0.2454656,0.95409304
239,239,0.08028732,0.46213
308,300,0.29524523,0.9547197
665,665,1.3150163,0.4317139
37,37,0.9788045,0.41771615
374,374,0.5319047,0.24096775
417,852,0.47297186,0.87442356
628,628,0.090284556,0.5044724
264,227,2.0667727,0.4808137
565,565,0.013299002,0.985176
877,653,4.4417286,0.17422824
251,251,0.083770856,0.08769077
425,425,0.021549108,0.11025363
112,65,2.0591671,0.501642
546,546,0.024428276,0.12197322
573,672,0.18061034,0.47917986
611,59,4.8793507,-0.1652895
396,396,0.0019742232,0.027457535
480,480,1.0267279,0.8116814
294,244,3.1411579,0.28100052
81,81,0.022032414,0.3384856
903,885,1.6640489,0.43336424
22,22,0.045493893,0.55386937
992,992,0.44831535,-0.030899882
78,78,0.014644223,0.98713607
90,90,0.0012856447,0.0036293864
452,452,0.31700936,0.94983196
143,143,0.0054790676,0.016701937
394,394,0.3382171,0.895748
