predictions,labels,entropys,plpds
97,97,0.0004610489,0.13545555
960,928,1.6037134,0.41820237
424,424,1.3439802,0.7804757
964,964,0.021513658,0.15437889
722,722,1.5059094,0.41533178
245,212,0.8309853,0.85326064
336,336,0.04647219,0.9935166
853,853,0.059676368,0.01283282
838,898,4.2769628,0.21769823
583,583,0.008113497,0.76434255
633,359,3.539027,0.25893807
845,758,0.9628384,0.21430767
713,713,0.55608976,0.82529646
902,748,3.313762,0.21031062
979,970,0.05026409,0.58659756
694,694,0.00284808,0.13298112
11,11,0.6761054,0.5801146
396,396,0.013197898,0.79130983
361,361,0.07127678,0.012443304
343,343,0.06587948,0.9811246
467,467,1.2515781,-0.34614724
13,13,0.0012016727,0.029205322
260,258,0.9869713,0.64458865
636,636,0.0029585427,0.99457633
641,584,1.2496401,0.58951426
844,844,0.05461755,0.9675073
3,3,0.014472037,0.9966516
281,281,0.75001657,-0.15273565
68,66,1.4551576,0.68738306
875,875,2.1998026,0.27627543
933,933,0.025812719,0.0077308416
606,606,0.0058024256,0.06652433
115,115,0.007490735,0.7924213
186,186,2.0004673,-0.25582618
659,623,1.4386853,0.62738615
791,603,1.6139276,0.50053495
902,488,2.2564378,0.2772325
661,661,0.029909763,0.65398
562,562,0.6418643,0.8081277
461,524,0.1306888,0.15282279
761,761,0.0077926973,0.013454974
148,797,1.232888,0.5609342
282,338,1.3506694,0.48218328
365,386,1.8860817,0.63183653
378,382,1.4501832,0.4633718
771,771,0.017474778,0.9832771
149,6,1.1730534,0.530126
833,833,0.03711601,0.90382767
561,561,0.004568819,0.0728606
876,435,1.2314092,0.5013382
979,970,0.51907194,0.7941617
79,79,0.0019565732,0.00064086914
39,119,0.020600148,0.011568606
783,677,1.5994709,0.43367592
276,276,0.05823548,0.103517115
456,456,0.567598,0.93385947
875,875,0.4287676,0.79781955
946,946,0.07676466,0.2042355
350,350,0.028472226,0.9368984
476,144,0.31524578,0.9640311
587,477,2.921785,0.38198668
568,501,0.06343174,0.883232
541,577,1.3204533,0.62259537
364,364,0.010946176,0.07978916
