predictions,labels,entropys,plpds
785,785,0.72978735,0.37462932
126,126,0.10096179,-0.0076088905
416,602,0.1881449,0.001429677
223,259,2.0507698,0.34225124
52,52,0.22133154,0.09610504
780,484,1.8328292,0.5564753
718,839,1.2201437,0.63106865
41,41,0.28800523,0.41263622
835,755,1.8227386,0.70642805
135,135,0.3190626,0.31185883
871,871,0.25570086,0.9725873
576,576,0.66142166,0.9219303
241,238,1.6671957,0.24921377
818,592,2.7721617,0.5081753
256,256,0.6682793,0.79729086
378,379,1.2650492,0.45778096
423,423,0.8370999,0.6090102
134,134,0.41210508,-0.029949069
412,968,0.18291277,0.9802624
6,5,0.5214854,0.89775956
859,398,4.1986704,0.16255742
924,987,2.4767423,0.34087694
624,624,0.74801195,-0.10292971
374,368,0.87893885,0.6751099
757,757,1.4596963,0.32792008
703,786,4.4194307,0.11500671
356,277,1.3163261,0.57956475
612,612,1.6137254,0.22325331
406,765,1.4162114,0.5981396
360,360,0.35760772,0.9500759
216,216,0.1945871,0.04837793
357,358,1.2679179,0.8059991
585,737,2.258582,0.14973827
354,354,0.42090535,0.9325443
289,251,3.7595065,0.1255577
370,370,1.3752733,0.6671063
651,651,0.25319153,0.15830463
36,61,1.4933763,0.68660194
909,909,1.1421065,0.5429391
900,900,0.115674585,0.49963245
408,344,2.5043902,0.43682563
483,743,0.71071696,-0.03971082
514,514,0.61951244,0.93590504
388,361,1.5714219,0.75336224
507,677,2.283568,0.35778034
721,748,1.403177,0.6903716
761,798,2.2503114,0.50169575
935,935,0.41290408,0.0067029595
612,612,0.2843244,0.90368295
548,598,1.6020327,0.4174323
294,294,0.21969078,0.045541883
718,718,2.162537,0.3745744
507,507,0.96334934,0.78128105
217,217,0.7549152,0.029598832
674,674,1.7528048,0.76565355
341,520,2.245906,0.66858625
69,69,0.5846337,0.9303319
73,74,3.0582228,0.35032478
395,395,0.28524312,0.96769184
519,651,3.6586642,0.32557464
126,124,2.7295232,0.34594458
384,384,0.15925816,0.21779478
317,317,0.22742036,0.24070567
868,453,2.7618232,0.33569798
