predictions,labels,entropys,plpds
619,846,2.3046157,0.48259452
760,553,3.1980772,0.2717821
975,975,1.4886771,0.5876456
576,576,0.1562274,0.0021038055
712,712,0.02151259,0.0008074641
345,345,0.8017336,0.61839443
220,161,2.0541162,0.6290853
82,82,0.5131481,0.61572194
187,187,0.21429014,0.36650336
5,5,0.0054602395,0.5103448
468,656,2.0844593,0.23209941
384,383,0.682211,0.5467356
947,947,0.03977207,0.028095901
383,105,0.8678684,0.6509914
647,647,1.4223568,0.6266758
810,62,5.3256707,0.042431694
938,938,0.028077904,-0.0007355809
738,883,0.66912085,0.8818517
328,328,0.3070331,0.842722
896,493,1.106665,0.66418356
958,958,0.018187247,0.15986478
114,113,0.32058573,0.9513377
118,123,3.1559691,0.33281717
405,405,0.14372768,0.64057183
218,218,0.24998125,0.2723446
936,417,2.4327712,0.32252464
194,182,3.088249,0.29948688
462,462,0.005232458,0.018419862
639,638,1.2627183,-0.1313721
229,198,3.1233869,0.28498158
361,362,1.0591962,0.057474434
155,155,0.25897205,0.6263633
840,840,0.22892708,0.9689712
337,147,1.7425735,0.5385849
741,824,0.77445936,0.17964989
641,641,0.5677884,0.84479547
476,411,5.288696,-0.062296547
731,731,0.7715901,0.8475378
262,262,0.014762084,0.8834129
235,187,5.1206074,0.052199204
675,454,3.227603,0.4190172
334,334,0.04573888,0.9249363
463,463,0.14672738,0.98516685
718,839,0.52841043,0.87130755
912,877,0.35178962,0.8876595
408,864,1.8953152,0.5168356
228,228,0.21623257,0.024582863
986,986,0.0031883689,0.0012751818
531,826,1.0056323,0.75821525
545,545,0.76164603,0.8488875
130,130,0.033899013,0.027376473
974,974,2.4767509,0.56027675
486,486,0.09005657,0.025200844
361,361,0.006134631,0.9448728
191,185,2.20124,0.22902004
852,852,0.048191324,-0.0017481446
348,348,0.023725133,0.17127413
405,405,0.21563533,0.97867584
364,61,4.3939476,0.14321034
694,694,0.0035052053,0.09991455
892,892,0.92973685,0.70978093
653,423,4.7917433,0.016310632
641,438,2.1371229,0.60021496
667,667,1.1628597,0.14082089
