predictions,labels,entropys,plpds
727,727,0.084140755,0.9889172
214,214,0.020462304,0.96135515
151,151,0.4223141,0.9031829
46,46,0.51198745,0.74126744
62,124,1.4447054,0.36053327
671,671,0.07082306,0.992991
503,503,1.5279973,0.6684346
677,56,1.7827177,0.6509397
620,662,1.4599632,0.7052579
545,545,0.011923008,0.85809994
517,517,0.1764185,0.6928338
637,637,0.036778357,0.5857427
668,668,0.01333845,0.9943904
506,679,2.941857,0.43482378
774,774,0.05179606,0.8986986
401,401,0.041906744,0.037956476
326,326,0.2417833,0.9056572
588,588,0.05578763,0.14014316
313,313,0.8776946,0.7630561
319,320,0.039517097,0.6806593
775,480,3.136692,0.2552521
56,56,1.2786847,-0.104099095
220,219,0.43066067,0.43980435
591,591,0.010391155,0.09211755
637,637,0.8215407,-0.13514364
493,492,1.2032077,0.7874828
729,729,0.7086276,0.8467036
109,109,1.5353659,0.570349
409,409,0.9098275,0.58904946
411,591,0.90554917,0.63525176
157,190,0.28864208,0.9158213
87,87,0.0009058649,0.007076025
643,124,0.9969299,0.0072871447
203,203,0.7724177,0.76581925
739,739,0.018864648,0.0050667524
137,137,0.47960865,0.9302156
43,43,0.6984862,0.8214843
614,872,3.868318,-0.6014594
58,58,0.60638076,0.5028577
554,554,0.022665784,0.15039706
210,210,0.11403742,0.51040745
155,719,4.5265036,0.09588383
947,947,0.066707574,0.00076425076
25,25,0.2817468,-0.042726994
670,670,0.59591246,0.907331
853,853,0.17251351,0.9681548
467,467,0.014691396,0.0037776232
827,745,0.23044488,0.25703788
569,758,1.6058195,0.5650595
964,964,0.020511087,0.8453601
705,705,1.0365902,0.6244473
82,82,0.8693975,-0.03777951
545,545,0.10527735,0.24391145
692,481,0.20544201,0.3329373
378,378,0.057698704,0.98772466
463,872,1.3835483,0.55143094
627,675,1.4842848,0.49154806
863,863,0.017214516,0.16640472
58,58,0.9079281,0.6286051
360,45,0.5006846,0.89719784
691,823,1.535351,0.5283937
122,306,0.942724,0.5549408
188,185,3.1303053,0.14531198
521,960,0.48374322,0.9166126
