predictions,labels,entropys,plpds
26,32,1.458802,0.3455025
829,829,0.09108272,0.7059494
113,999,0.9192921,0.8773561
428,813,2.1260364,0.54423475
764,764,0.49389046,0.92250174
375,375,0.004794313,0.5097116
538,538,0.24090824,0.95866615
208,205,0.76189053,0.8495592
818,818,0.8180847,0.5741911
296,296,0.00033368578,0.0012879968
560,720,0.9921822,0.8164487
23,23,0.023659289,0.7293713
807,835,1.8358991,0.5599288
619,999,1.4227607,0.39917618
458,458,0.019394796,0.9411348
48,48,0.09196718,0.96338904
423,423,0.4461856,0.90564895
202,187,1.4157383,0.6008329
183,183,0.13811594,0.92692965
364,297,1.0226665,0.49588764
901,901,0.34731543,0.8832249
712,712,0.059548542,0.994113
661,661,0.11923576,0.0027803779
682,682,2.0049865,0.33519715
850,388,0.024091294,0.8012667
712,828,0.042645525,0.8843285
224,224,0.15950572,0.88208294
746,746,0.20917952,0.0056997538
131,131,0.021914076,0.94131726
772,772,1.2926445,0.4167101
816,731,2.4620533,0.5532704
775,578,1.6746002,0.47473374
643,577,0.9841535,0.74404126
837,837,0.57838446,-0.15355605
244,244,0.14822307,0.9758131
51,51,0.079052754,0.9253342
297,297,0.0015005383,0.7026522
850,265,1.2488618,0.61095726
404,908,0.111704975,-0.010513425
515,678,1.6448661,0.5371262
800,800,0.0050472394,0.9565083
294,294,0.007235663,0.007241845
501,797,1.2092681,0.6136063
852,852,0.51801264,0.91222197
583,583,0.7988092,0.5190843
956,956,0.0058821626,0.029578388
57,57,0.013488568,0.61148703
215,247,0.72790146,0.7147091
712,712,0.11336036,0.9852826
791,791,1.119211,0.7717783
703,401,1.3401543,0.5212355
122,122,0.022879029,0.03707087
505,503,0.16080973,0.9747279
485,896,0.77477545,0.86660945
452,452,0.5573015,0.8824689
215,215,0.017502228,0.06400275
382,382,0.60743916,0.028405964
904,435,2.5309305,0.3922201
485,754,1.4283057,0.29535747
357,356,0.10147935,0.80126035
10,10,0.0077718655,0.043746114
738,580,0.42878324,0.7602108
316,316,0.70915115,0.6875288
984,984,0.15331522,0.6088767
