predictions,labels,entropys,plpds
47,47,0.06263494,0.9666081
881,881,0.0036588684,0.22927767
36,36,0.64469564,-0.16752517
568,486,2.21561,0.6212334
791,791,0.8298885,0.8775048
859,477,2.0538478,0.5795773
8,8,0.30017012,0.8979178
730,730,1.5487572,0.3213452
175,216,1.5853224,0.5188055
4,4,0.2807001,0.9525759
269,270,0.9742889,0.65666914
293,293,0.0026325393,0.008549452
256,256,0.10547735,0.57367355
128,128,0.009081412,0.4118092
862,862,2.892064,0.5165152
667,667,0.6487336,-0.12906456
641,641,0.32208985,0.9523122
619,578,1.1517817,0.5324439
177,170,0.49967477,0.7837908
532,532,0.33858362,0.95816416
474,885,0.025394127,0.99705076
436,656,1.2580769,0.6277574
674,677,3.0675447,0.3403884
51,51,0.057649553,0.0011959672
990,990,0.0034282608,0.071888626
172,172,2.5488691,0.40176326
508,673,1.5142922,-0.25364316
256,256,0.7529701,0.59533495
208,208,2.6418648,-0.24953991
887,887,1.0154631,0.6915028
612,523,2.9374177,0.42294687
23,23,1.0842752,0.68922865
904,905,1.5733981,0.48550156
494,778,0.6991211,0.8139525
600,695,1.6885186,0.7300477
8,8,0.010193471,0.009444058
943,943,0.033521995,0.018716335
854,854,0.29469895,-0.010197222
241,238,1.63254,0.54019976
757,757,0.12099081,0.9850474
449,580,0.34586322,0.9531183
431,431,0.80379707,0.8122264
472,472,0.20844549,0.44827467
48,45,1.1261239,0.7280504
87,87,0.003935865,0.2160595
85,85,1.1880052,0.3886646
170,170,2.6579535,0.5089403
405,405,0.0070222216,0.12009901
168,168,0.42916438,0.7584631
501,501,0.14497301,0.9735976
944,944,0.12416778,0.021671414
484,484,0.11866206,0.98789054
769,418,1.4430735,-0.0007202625
645,645,0.0026791543,0.68601966
82,82,0.8932725,0.3426017
269,271,1.0694697,0.5508013
581,475,1.1766503,0.712597
276,276,0.0106491465,0.031882763
470,470,2.8766508,0.49093375
426,504,2.9755855,-0.28133902
487,487,0.5326435,0.8301193
90,90,0.02294267,0.04575503
692,692,0.03389786,0.07579899
473,473,1.012162,0.3883657
