predictions,labels,entropys,plpds
488,584,2.0674114,0.19788694
265,183,1.591034,0.3826029
885,841,2.4952312,0.26361686
920,920,0.02208303,0.11639309
948,948,0.008983472,0.00016903877
610,735,0.27113095,0.948869
59,616,1.8401265,0.34342435
787,640,0.9170015,0.66594887
689,689,0.21982425,0.9713387
596,596,0.0019071348,0.0010418892
952,952,0.00666464,-0.00022774935
799,480,0.23707594,0.9580442
324,324,0.06762214,0.97391456
342,342,0.25568724,0.10812062
676,282,0.5493716,0.9092805
933,933,0.068692215,0.01037997
450,450,1.9394648,0.60372216
579,579,0.20429125,0.9485882
729,729,0.10953668,0.6127732
223,199,0.7796319,0.6060896
993,993,0.012839602,0.13875449
970,972,2.584889,0.34378946
366,366,0.017382573,0.9980905
957,957,0.9784701,0.8167662
812,812,0.4146738,0.88454837
669,669,0.030759534,0.22126973
452,452,0.094250165,0.9888689
500,500,0.16961792,0.9758138
546,542,1.2391517,0.7559492
177,170,0.17546348,0.18989366
876,876,1.845904,0.41155338
754,754,0.8522158,0.65494066
32,32,0.09030975,0.9533013
111,313,2.3715754,0.34218386
191,191,0.28476107,-0.030474663
474,911,1.3772707,0.44825986
906,906,0.044881277,-0.0031909347
19,19,0.015415513,0.043387532
114,53,2.1065767,0.49217242
775,775,0.22753248,0.9614541
356,358,0.05152026,0.9664996
121,121,1.5026604,-0.23580271
85,85,0.0031767525,0.011085272
515,515,0.4631832,0.88759774
983,691,1.9330893,0.49824944
984,984,0.0085469885,0.0013435483
128,143,0.60848325,0.8275112
989,989,1.201966,-0.05888748
799,799,0.5073592,0.8878623
421,660,1.8395011,-0.25230217
975,977,1.8446589,0.43187943
301,304,0.14870681,-0.006462097
385,385,0.92745596,0.5301528
476,476,0.014853038,0.21395826
419,617,2.3211968,0.33668447
63,63,0.069215044,0.9914965
128,128,0.5858214,0.14616239
36,48,2.1369257,0.5761067
904,454,1.0645564,0.80122596
13,13,0.1105643,-0.008718252
505,899,1.2069205,0.3359249
475,559,1.3263216,0.42479798
427,440,1.9263594,-0.3953001
704,704,0.18846622,0.46922523
