predictions,labels,entropys,plpds
126,114,2.226596,0.24728478
918,918,0.25645682,0.9270639
867,867,0.033828795,0.09272736
816,816,0.4589246,0.89447314
464,556,0.3677097,0.88866526
498,498,1.6715827,0.6404065
467,467,0.04879379,0.026717126
39,46,1.065795,0.68429947
891,868,1.1091202,0.63281417
132,146,1.5713729,-0.082928
688,688,0.039989077,0.7994404
678,678,0.3186033,0.9147922
79,329,1.0336505,0.7223445
762,963,1.1944394,0.74466705
320,320,0.12828079,-0.0031909943
724,724,0.006410029,0.0057277083
583,583,0.0025102773,0.9971281
642,642,0.10648238,0.8641992
496,806,0.0019856347,0.013944387
787,461,0.06604142,0.12997597
885,903,0.21854857,0.93059146
554,554,0.021306336,0.06919253
396,396,0.0015370975,0.0033677816
29,29,0.6653766,0.7665783
285,287,2.4437938,0.23149607
595,856,0.6534668,-0.29698825
788,917,1.4861476,0.5284959
376,376,0.1336908,0.8878765
17,17,0.03086586,0.12040973
447,499,2.5491285,0.58014554
862,862,1.4777243,0.3664032
449,449,0.4834526,0.8534085
612,612,0.0037611336,0.0014158487
69,69,0.009744594,0.08886695
806,806,0.052941233,0.022202313
687,687,0.57668614,0.8757755
639,639,1.2854376,0.19804853
351,351,0.0017287636,0.000905931
868,868,0.039035704,0.7435498
929,929,1.0724456,0.7844804
658,615,1.4425104,0.41902342
2,2,0.08725952,0.087250054
438,513,4.7265716,0.1586363
282,281,1.50282,0.345891
782,782,0.2509126,0.043462634
404,404,2.4380105,0.3723006
734,654,0.85409737,0.6260781
947,12,4.097147,0.14925976
764,413,0.6643938,0.23599222
447,759,0.13069636,0.3950022
657,657,0.808403,0.60623586
285,285,0.0786911,0.4323241
452,452,1.5835462,0.4699516
256,608,3.8260303,-0.01497104
77,815,0.95208174,0.5746908
133,133,0.07424681,0.4173413
58,58,0.24405515,0.60685337
652,597,2.5313845,0.32161498
817,627,2.017773,0.34854394
328,363,0.15057835,0.11626315
152,152,0.04521316,0.2590981
322,322,0.23231432,0.93061936
488,489,0.9924785,-0.10051072
402,420,0.29454494,0.9402908
