predictions,labels,entropys,plpds
692,692,0.18006587,0.81453025
150,140,2.9227157,0.287741
813,438,2.6458383,0.47597298
873,650,2.3609247,0.30505723
585,585,0.5907058,0.4216374
500,500,2.2438538,0.46094894
852,596,2.662888,0.44976392
291,291,0.16199538,0.89470613
582,942,1.9186018,0.36440533
194,194,0.25351366,0.29901487
614,614,0.1329588,0.51728743
894,894,0.7527784,0.7913279
303,303,1.3108909,0.76306677
911,533,1.220157,0.7681169
987,949,3.1404614,0.3226036
774,774,1.7017026,0.21516177
328,328,0.36271262,0.74083996
481,481,1.8351492,0.56059194
852,574,1.751668,0.3844478
775,775,1.1228639,0.8548301
132,131,0.26274633,0.07845217
734,436,0.5784985,0.85131884
345,586,3.5530066,0.13725823
983,983,0.5348212,0.92967725
482,848,1.5709951,0.39378607
430,430,3.2228098,0.23002481
996,44,4.7277527,0.09806143
845,845,1.4880612,0.46582073
883,846,1.4950261,0.61039555
151,552,0.4203236,0.1730662
156,218,0.7233744,0.118445575
565,592,3.0015063,0.36133835
985,985,0.22772457,-0.0046418905
295,295,0.27370667,0.9706096
417,417,0.21035105,0.50010383
773,910,3.731042,0.24078088
187,223,3.326078,0.22182094
374,374,1.3713815,0.3991997
110,110,1.08172,0.42257968
14,14,0.1267436,0.2969514
995,995,0.022748113,0.030142486
920,733,3.0984461,0.25000665
138,138,0.14349487,-0.00442791
951,950,1.9094775,0.6773385
728,728,1.0246434,0.7157447
616,616,1.0534538,0.68834615
936,936,0.81133467,0.0003758669
945,828,1.4254555,0.7069749
676,836,3.4556775,0.32092127
542,542,1.5611317,0.45207107
460,510,1.4044218,0.6777809
775,521,2.1041408,0.48752373
690,690,0.7839484,0.40619475
645,645,0.19487508,0.1467945
683,683,0.20735738,0.24596328
662,656,3.1623383,0.19993825
923,909,2.4351456,0.30743048
421,421,0.6881057,0.039590597
808,808,0.49701464,0.58370084
176,176,1.7340331,0.71231955
866,866,0.848819,0.11725402
655,435,3.7475505,0.16808473
975,976,1.1095427,0.4478165
441,925,3.6220822,0.16266632
