predictions,labels,entropys,plpds
810,590,1.6042855,0.15853275
375,375,0.31615388,0.95752144
110,123,1.5533149,0.5864886
8,8,0.09028131,0.91055214
233,183,2.5482137,0.16730261
409,409,0.018774934,0.9406664
531,531,0.011850816,0.8297484
658,911,2.4913878,0.35247052
865,509,2.9961298,0.23115332
88,890,3.1375046,0.30363408
927,927,0.004131758,0.181544
701,701,0.010412272,0.075597405
782,782,0.5667879,0.69181466
908,908,0.0047641397,0.37197047
359,359,0.99242,-0.13687009
387,297,0.070890054,0.12913084
919,919,0.086186245,0.2799849
922,922,0.089193605,0.14917815
68,38,2.8580437,0.29259488
360,360,0.49174154,0.2912745
632,494,1.019726,0.814917
455,455,0.1002571,0.4090438
254,254,0.07864535,0.9688764
621,621,0.09944227,0.5152545
421,564,0.75622576,0.32015568
948,948,0.09441826,0.0024076104
562,562,0.08092755,0.0061275363
522,574,0.23083992,0.89227813
817,817,0.16871059,0.95065427
150,150,0.36229655,0.23862165
420,420,0.6260317,0.7889495
958,958,0.3822449,0.9558073
487,487,0.87216496,0.798582
705,779,1.4926598,0.37885702
576,576,0.0016302869,0.020331025
337,337,0.025403447,0.99251217
652,652,1.076305,0.75298923
937,937,0.2922378,0.66990507
765,765,0.49810237,0.9478409
103,35,0.18559751,0.9648496
169,176,1.6465651,0.36201108
235,180,2.3596349,0.20320433
771,590,0.6310543,0.32946265
532,532,0.7760156,0.8481114
715,715,0.15398967,0.9196332
229,229,0.047531847,0.73238385
788,514,1.6442547,0.6583314
482,754,1.9340823,0.47748068
281,281,0.8710184,0.029463291
205,369,2.9666352,0.24666983
170,346,1.8050017,0.5773431
203,199,1.038134,-0.06070018
148,147,0.9307624,-0.25430948
777,777,0.13503644,0.9831877
736,736,0.1243492,0.9848254
907,907,0.2656408,0.095381975
923,959,3.5135431,0.2310677
259,259,0.10171446,0.11273104
192,174,2.569418,0.54971105
713,713,3.2813592,0.22332528
652,465,1.7650228,0.60604733
290,290,0.027574098,0.079482615
429,981,0.75604105,0.20245332
262,252,2.2720642,0.31241462
