predictions,labels,entropys,plpds
126,126,0.014307508,0.052059114
461,54,4.4901915,0.22460069
798,798,4.7521343,0.09261823
928,928,0.5038799,0.050319314
605,605,0.78981495,0.7769303
1,393,2.3294213,-0.22701168
379,379,0.1439594,0.88087875
225,160,2.8277664,0.32449254
508,778,3.1816478,-0.116521895
522,306,0.95445657,0.7173577
384,368,0.91626596,0.5108938
719,719,0.0017300912,0.0015830398
13,13,0.6365434,0.188483
891,891,0.0060617775,0.9639486
865,791,1.4469929,0.24004257
557,733,0.26162386,0.6946607
859,777,0.3463354,0.24796754
393,393,0.08265498,-0.0035187602
413,456,1.2428854,0.57564354
627,479,0.13902654,0.0035429597
618,574,3.3920481,0.235754
482,482,0.8816514,0.49598813
907,762,2.3203359,0.3648629
140,140,0.003445181,0.0029201508
637,637,0.024543975,0.9235015
173,173,0.016712982,0.014611125
419,419,0.07757287,0.460864
721,721,0.05312393,0.9634569
324,324,0.01252034,0.0030519962
64,64,0.4452818,0.30785334
385,385,0.35953215,0.8313422
168,168,0.3096513,0.72163093
682,682,0.51073897,0.9110341
196,795,1.4084607,0.64287424
896,905,1.8443186,0.7004736
246,246,1.0778472,0.5631282
335,38,2.150194,0.28099406
692,885,2.8659973,0.45986953
94,94,0.25390863,0.8751979
263,193,2.293266,0.10178769
112,996,0.57873297,0.22979349
784,77,3.3177543,0.21677013
473,512,0.80936027,0.5932811
649,649,4.319411,0.124991275
817,817,1.1828308,0.5703326
570,570,1.4532177,0.43046284
372,230,1.0508752,0.7370225
407,407,0.05580718,-0.00038713217
253,253,1.7031746,-0.10945591
344,344,0.15309872,0.90043485
895,895,0.99428,0.7041369
229,229,2.4610736,0.20501398
879,879,0.0560452,0.9163154
537,537,0.3596838,0.8802108
840,772,1.61584,0.7963968
574,574,1.9688159,0.5660736
602,702,0.76395905,0.5001158
13,13,0.006258889,0.008860469
365,365,0.015745318,0.20791304
662,707,3.4546304,0.26223132
124,131,0.20658231,0.95040405
148,445,0.4923932,-0.05142981
425,425,0.11539386,0.9838367
751,479,0.4346337,0.940631
