predictions,labels,entropys,plpds
474,459,1.2516894,0.67665845
800,800,0.6805898,0.9060574
643,570,0.8831751,0.6828242
60,60,1.681844,0.4700633
896,435,1.6998401,0.36850157
418,320,1.8697414,0.71936023
291,291,0.0062494613,0.46114415
779,874,0.14724456,-0.014692366
995,995,0.002963871,0.0045362115
169,169,0.085612476,0.9695235
696,692,3.1687083,0.26133558
716,981,4.441596,0.05404733
748,636,0.7500798,0.6116974
742,742,0.07575283,0.9678263
668,884,1.9167573,0.43892288
122,239,4.736327,0.12958455
141,141,0.42513618,0.71771556
957,957,1.3789872,0.18421972
166,166,0.4703542,0.62795067
655,655,0.5210208,0.8516414
255,255,0.037200432,0.15864193
80,80,0.37924117,0.9161097
411,443,0.16064854,0.2620328
670,4,2.8256497,0.2357288
518,518,0.10195847,0.9707264
812,745,2.8588264,0.4379221
110,115,0.44327188,0.4477063
786,786,0.0023272503,0.94321793
575,864,0.9782206,0.78899616
559,559,0.006297226,0.9515506
69,790,3.9174352,0.21650146
814,693,0.47233257,0.8549162
510,510,0.004945007,0.05407566
760,648,0.6179503,0.7295111
103,103,0.039262533,0.19250536
616,419,3.712608,0.2279964
419,419,3.1983404,0.23941714
915,915,0.048823994,0.99210334
44,44,0.6506682,0.84865856
423,789,1.1889476,0.6874024
366,366,1.3676026,0.48023006
916,916,0.10301596,0.069746494
577,635,1.661395,0.6784048
600,855,2.0420923,0.48430726
698,884,1.9412711,0.4789332
354,354,0.49520978,0.78685397
978,975,0.106159426,0.98147887
763,758,4.170903,0.21627297
409,409,0.49454308,0.30505848
327,327,0.26245406,0.9634303
662,662,0.5099612,0.87961566
113,113,0.031972695,0.8992911
421,888,2.0477943,0.4938006
50,49,0.56554395,0.43253887
980,980,0.3176169,0.61122775
464,464,1.2915945,0.7850708
596,596,0.6926439,0.89175284
36,10,2.9341822,0.22851935
393,393,0.06200168,0.024910748
708,708,0.26589447,0.25573683
394,394,0.020677993,0.7780757
464,464,0.22829992,0.973172
86,142,0.367858,0.91006416
568,568,0.019085638,0.97503626
