predictions,labels,entropys,plpds
276,276,0.008290175,0.9990445
37,35,0.1834319,0.1843375
646,646,0.06968132,0.34470665
471,347,1.0735873,0.56603724
258,259,0.2514808,0.22839689
805,805,0.07049734,0.6210971
416,416,0.11076234,0.76200825
243,159,1.7837802,0.23788777
795,795,0.076166704,0.37240297
161,161,0.36929053,0.37900448
357,412,1.8177472,0.3883881
384,384,0.008471175,0.38832235
934,934,0.004127801,0.38722235
665,444,1.1033762,0.60169405
699,699,0.08660014,0.9913048
427,758,1.6487514,0.45972288
422,422,0.9134677,0.79677486
676,419,2.503984,0.5666424
177,205,1.1981058,0.664747
9,413,2.2230842,0.27091056
963,963,0.39595878,0.8623949
741,741,0.08547506,0.99019986
303,303,2.318266,0.27219176
194,200,1.0080163,0.07992208
758,0,1.0533619,0.5584914
409,531,1.2337774,0.40023828
68,66,1.6196265,-0.08882582
343,343,0.111089885,0.98069793
570,691,2.6112466,0.3681661
991,991,0.0030565506,0.0017006397
191,191,0.55876446,0.3812809
20,20,0.021010153,0.059756994
330,330,0.03542146,0.07985532
736,736,0.007890983,0.99824965
894,894,1.6565351,0.47792372
558,845,1.1090167,0.4284315
941,941,0.15772036,0.936479
712,712,0.4037039,0.5802903
701,701,0.0023879777,0.0011098981
470,470,0.24333307,0.9720281
247,247,0.4464879,0.38746184
925,925,0.008227398,0.9770076
652,566,1.432344,0.2861798
416,416,0.53573775,0.20259625
841,841,1.138462,0.4127012
438,503,1.880556,0.6248177
653,738,0.8238944,0.62519854
3,3,0.02096815,0.11572528
526,527,0.9865782,0.56082964
236,236,1.316147,0.13443032
616,616,1.4233781,-0.31559896
542,677,1.9890814,0.41911796
937,937,0.05510147,0.0040738583
994,994,0.09013571,0.08509952
522,736,0.8717303,0.65591294
991,991,0.011769148,0.16018832
205,205,1.142595,0.80333275
698,663,0.86501336,-0.14375687
4,467,1.3554423,0.60963964
343,343,0.034755632,0.9275811
735,735,1.258825,0.16758266
768,768,0.071878314,-0.007877767
52,54,1.5530888,0.44127694
535,535,0.6588314,0.78950995
