predictions,labels,entropys,plpds
98,98,0.1512532,0.08510107
831,492,2.1301556,0.55276066
558,542,1.4677818,0.44840434
429,429,0.23423722,0.6378094
408,468,1.9317172,0.51081246
960,813,0.5201818,0.910598
810,508,0.78888917,0.6363313
906,667,1.8107412,0.4811137
37,37,0.57989156,0.8738758
76,584,3.2304406,0.34854236
628,628,0.4286688,0.83231115
782,664,0.74485373,0.37888208
775,775,0.39914566,0.9141032
571,571,1.6982031,0.7259558
413,413,0.27611706,0.048036218
684,719,2.240119,0.35192254
186,186,0.5785394,0.13121152
766,851,1.8348606,0.4551035
405,405,1.2076905,0.8223086
412,756,2.2755983,0.34810084
867,867,2.1128213,0.6721329
82,82,0.23287158,0.8237625
349,349,1.339112,0.77729326
676,227,3.646253,0.1682529
111,32,2.1402934,0.5911266
330,330,0.7479254,-0.3383469
291,291,0.2875512,0.8770441
908,908,0.17442217,0.56625414
860,860,4.9340897,0.07782965
132,134,1.5442683,0.719439
267,266,2.0030022,0.4027741
502,502,0.82094276,0.8448478
405,405,0.35957628,0.15922946
980,34,1.6202334,0.21509063
444,444,1.8980216,0.4191378
223,237,3.4623232,0.28633127
442,442,0.3414358,0.96605104
156,156,0.57402235,0.13766116
763,763,1.7164361,0.69686097
267,267,2.060265,0.3860481
829,829,0.5309886,0.9415058
297,297,0.16748159,0.10519409
283,283,2.299415,0.3080392
931,931,0.25995633,0.95622003
815,53,2.0320258,0.29202136
660,660,2.355009,0.47072992
857,857,0.99283504,0.66779673
506,599,2.6957202,0.25881797
655,655,1.5553403,0.689624
361,361,0.41877687,0.9252706
419,490,1.5301859,0.13520336
376,376,0.21806164,0.032270253
894,869,2.3918552,0.42712507
988,988,0.6382012,0.11968255
65,65,0.6205123,0.83168846
825,649,1.0173938,0.84215647
396,396,0.5415364,0.6140503
833,833,1.6945331,0.39466536
902,584,2.3744578,0.30933386
670,734,2.3697145,0.31471184
696,696,0.48532295,0.7530409
412,412,0.36876807,0.94391525
514,514,1.0642695,0.13354206
488,855,2.0041351,0.4166215
