predictions,labels,entropys,plpds
720,507,1.3758405,0.60518163
186,186,0.24207187,0.02179861
841,697,2.8827953,0.21247195
402,402,0.008630863,0.9719475
707,707,0.39680538,0.84954536
178,178,0.46485794,0.13069642
518,518,0.0118631665,0.9985746
945,315,1.1333982,0.62411624
413,740,1.234682,0.6927517
763,763,0.0050478363,0.14173096
269,271,1.3463006,0.5361366
632,632,1.2054299,0.5592349
56,56,1.0898458,-0.3953268
903,361,3.4316726,0.33231804
800,788,1.8497732,0.30844855
659,961,1.5821851,0.64740723
692,910,2.9495566,0.49197072
352,352,1.1895213,0.30765846
636,43,4.4161434,0.18950306
905,743,3.2896318,0.2507688
741,741,0.004585707,0.23521423
57,57,1.382213,0.47223237
584,512,0.90647745,0.7743676
32,674,4.0419807,0.24998571
560,768,0.06305478,0.5599699
813,813,0.26381737,0.9599101
30,30,0.16940217,0.83801043
118,118,1.46485,0.49327874
676,459,0.3829943,0.9354242
941,941,0.012478796,0.99717635
379,379,0.0959168,0.9720558
667,667,0.33796442,0.95135003
850,850,0.010068706,0.01242733
543,543,0.069304265,-0.001758635
803,803,0.22720918,0.029852808
624,624,3.2007375,0.20222013
823,823,0.032387536,0.99702746
389,389,0.008291706,0.030081749
984,984,0.012407118,0.02367425
693,693,0.056330092,0.10795927
411,411,0.027291581,0.9068888
231,248,0.31672364,0.19443697
208,206,1.3373196,0.5576663
978,977,1.3703998,0.53166324
763,763,0.008483518,0.98762095
613,613,0.002451373,0.00047701597
178,178,0.6379408,0.7670049
390,61,0.17691064,0.93497473
280,282,0.42207292,0.22547853
410,410,0.84258145,0.6696458
99,99,0.7022005,0.8020807
722,722,0.019503105,0.99002814
746,746,1.4740714,0.7332363
971,971,0.029401105,0.80243874
355,355,0.005954439,0.8666155
232,171,0.7501459,0.6785637
864,734,1.3147227,0.7379373
631,631,0.6054115,0.16289401
583,583,0.010289346,0.99543756
226,226,0.6047581,0.7497474
887,887,0.060583215,0.9926853
104,104,0.0004716786,0.0058732033
304,304,2.6084282,0.4087507
372,371,1.3881309,-0.39749795
