predictions,labels,entropys,plpds
195,195,0.4612764,0.88520306
162,202,3.6190274,0.14039078
115,115,1.2219834,0.79973984
694,790,3.2895217,-0.5306521
657,657,0.9048132,0.6500217
482,754,2.2652526,0.18252963
396,396,0.2485567,0.8528765
64,64,0.13414188,0.9309019
332,332,0.60629046,0.8394647
269,269,1.1512868,0.49394438
795,517,3.4240952,-0.14027905
396,396,0.3552306,0.9612526
156,156,0.16215368,0.030407488
712,455,3.8303494,-0.13424307
377,377,1.7224175,0.6947127
709,709,2.5409167,0.5832236
238,239,1.4058944,0.44357148
296,296,1.7371612,0.6569822
849,849,1.8903222,0.59247994
951,951,0.66149026,0.26005304
239,232,0.90659446,0.7666611
927,927,0.18118764,0.9695893
418,542,0.32135612,0.91464895
450,450,1.2393808,0.8610117
471,471,0.18402076,0.92853445
925,712,3.94487,0.10779832
818,606,4.201977,0.23789133
219,219,0.17510289,0.07635653
389,389,1.7958878,0.7235679
355,355,0.33992726,0.64955723
840,840,0.8478854,0.883184
901,901,0.02597904,0.30038655
313,616,2.731054,0.54619694
494,494,1.6533374,0.7028828
590,590,1.1303089,0.51438034
733,863,2.4679236,0.5442546
658,27,2.8181047,0.30183265
88,88,0.015192907,0.008495033
250,249,3.0492938,0.26646978
119,119,0.19182439,0.9762244
251,251,0.019944992,0.34390318
212,216,0.22801058,0.937499
404,404,0.47411752,0.6720594
525,525,3.6590352,0.37899616
469,544,2.6912818,0.48797572
765,765,2.0921586,0.6923617
469,851,4.1559954,0.093119934
568,824,2.053598,0.5757018
107,107,0.0061903223,0.0008274913
563,563,0.24663058,0.8573839
249,250,0.85986257,0.82004756
752,752,2.6902761,0.290058
828,828,1.8413495,0.6908609
322,322,0.03947313,0.8315178
733,733,1.324076,0.7236869
37,37,0.5238308,0.87395185
975,134,2.9650555,0.2630623
242,159,1.8850678,0.47331303
856,856,1.1798583,0.57270455
223,224,1.3545196,0.6401676
400,400,1.478203,0.35176104
615,615,1.514801,0.7708293
483,497,0.6496915,0.6841068
696,456,1.2658691,0.77609056
