predictions,labels,entropys,plpds
635,635,0.16271408,0.11000669
658,987,2.5570972,0.08043514
665,665,0.90549755,0.40795878
324,324,0.17557475,0.6350201
42,42,0.21576367,0.95321023
277,277,0.38320744,0.15739858
696,44,4.956952,0.084919326
374,145,3.5256593,0.31302226
145,145,0.0027125007,0.0003424883
171,890,4.419774,0.10262673
840,840,0.5546733,0.8002987
301,305,2.4552011,0.48529863
285,282,1.7856196,0.6116314
119,119,1.565782,0.467644
108,108,0.13296407,0.80704534
121,121,0.68269044,0.22231358
187,204,3.6666873,0.13009557
158,158,1.5859624,0.6062229
716,716,0.15063038,0.11506039
215,215,0.15966307,0.8211025
791,830,2.9702506,0.38287187
718,833,2.2507262,0.43248606
199,199,0.7045874,0.7498759
445,775,1.5033863,-0.24476379
950,950,1.6579983,0.2433222
365,365,0.008629929,0.014593005
28,28,4.129398,0.10041903
18,21,1.5477415,0.6959198
244,244,0.09491145,0.9763727
952,952,0.0062322086,0.021067977
898,837,1.3850908,0.5747184
345,357,5.279779,0.07315428
361,402,3.5793211,0.3858968
489,915,3.750472,0.16149999
482,464,1.7667881,0.4151956
239,239,0.49941576,0.32482427
689,570,2.8876781,0.33288038
381,381,2.0754244,0.28829017
889,889,0.6942106,0.9070146
498,415,1.6478767,0.76652783
453,495,2.8780324,0.3371519
413,432,2.9041061,0.39278114
324,324,0.1629786,0.28501642
909,882,4.7518272,0.121624775
221,221,0.23860034,0.44982785
156,156,0.5844362,0.042207778
965,965,0.5469552,0.7480977
497,483,1.278098,0.77167344
460,460,2.4284759,0.48616487
379,379,0.8968074,0.47589144
689,499,1.9039028,0.6386783
686,686,1.3779042,0.66692466
718,718,2.2778397,0.3085422
374,371,1.5615039,0.18803978
8,8,1.1570272,0.5632213
641,641,0.04762646,0.6466888
480,480,0.38304234,0.5604614
517,517,2.962747,0.24963716
477,709,0.52253234,0.8452026
93,93,0.01957427,0.035174847
361,913,3.1604962,0.36237314
753,811,0.0589206,0.99292666
310,310,0.3722566,0.94549125
600,600,3.912981,0.20393547
