predictions,labels,entropys,plpds
872,872,0.1223885,0.11107582
135,135,0.021689983,0.47724414
360,360,0.03991825,0.043363214
130,130,0.31407672,0.09675115
95,95,0.083241746,0.06965619
380,380,1.8434265,0.38473538
95,95,0.011232342,0.015827715
867,867,0.18087539,0.90951926
540,540,0.057010293,0.03877741
610,543,3.2969034,-0.48674178
190,190,2.2518616,0.40131667
248,248,0.9488873,0.70716953
756,756,0.013072508,0.13573325
411,411,0.076351486,0.9831765
379,381,0.5025364,0.029999793
399,399,0.021358348,0.97159934
715,715,0.012194341,0.8066221
166,210,1.2993593,0.39967063
73,77,1.1443441,0.3028655
995,995,0.08686152,0.02267015
358,359,1.4850179,0.5250153
563,563,0.027617037,0.9978829
87,87,0.33748066,0.968311
637,637,0.23172788,0.3801924
814,814,0.25950164,0.42825013
816,816,0.002111873,0.1887641
740,740,0.20612946,0.9667986
587,587,0.088160634,0.9810036
700,804,2.281827,0.29693994
774,774,0.35400265,0.2721398
126,107,3.7458751,0.20809025
346,346,0.8344625,0.878874
466,466,0.018292777,0.9575133
558,731,2.5621305,0.44436967
385,101,0.7435124,0.7303826
351,351,0.0019960322,0.0026172996
148,696,4.7851324,0.09787259
981,429,1.3212187,0.11368498
475,475,0.022733187,0.9815637
69,43,2.0356817,0.41254333
492,492,0.5063759,0.65675914
606,606,0.06588405,0.92442364
158,158,0.18950085,0.080792546
856,595,0.78140026,0.65019584
646,646,0.95504296,0.8591299
733,910,1.8815477,0.5968465
480,700,1.4280257,0.7023913
799,648,1.8622415,0.42557603
188,188,0.14233474,0.26795453
911,911,0.35020941,-0.072523594
159,211,2.7218385,0.21512379
497,497,0.7679591,0.18187791
150,67,1.6842809,0.61401963
57,57,0.06330692,0.06161225
6,6,0.18278417,0.96286803
537,802,0.4108705,0.9094236
731,731,0.9554699,0.09504396
652,541,2.539412,0.5706131
278,269,2.9234803,0.2852991
814,814,0.316155,0.946322
553,482,2.9253669,0.33359575
186,186,2.268133,0.05266875
871,871,0.4361081,0.88814205
17,17,0.15654646,0.025923967
