predictions,labels,entropys,plpds
250,249,0.40060082,0.5892916
30,30,0.09430284,0.368757
421,421,0.014262184,-0.0010243058
886,707,0.67691445,0.83275145
672,672,0.023107234,0.99417084
211,211,0.16206816,-0.010580778
655,752,1.2467928,0.4871539
870,834,1.7750964,0.3519354
339,339,0.116970226,0.34161055
818,619,2.1073914,0.57191014
706,150,1.4528391,0.61090916
99,99,0.040819902,0.54916906
813,950,2.2851927,0.36621174
104,188,2.848282,0.34038562
846,846,0.22317815,0.8000361
417,549,1.5442997,0.6921805
827,833,2.0007915,0.4467107
219,175,1.0058635,0.5966141
611,611,0.24921428,0.95748544
746,746,0.69417995,0.8957794
577,577,0.1837756,0.969473
44,44,0.77817297,0.5350604
396,396,0.00051844073,0.0021854043
830,830,0.418258,0.9387478
13,13,0.0016071104,0.99980474
828,828,2.0888796,0.52528787
989,989,0.11864326,0.018127322
832,832,0.070951074,0.001912117
863,863,0.19607964,0.19490302
486,486,0.017375182,0.651324
547,547,0.4612996,0.8494265
259,260,0.7546961,0.47430837
406,733,2.9534283,0.26181775
211,173,0.09369875,0.9876493
142,142,0.31947175,0.06983477
110,110,0.027008172,0.943557
623,623,0.095707044,0.3095612
260,260,0.0040143747,0.0021153688
992,997,1.7768266,0.25490275
205,205,1.0685053,0.4981844
491,830,1.8935649,0.47952998
678,678,0.0014692785,0.0077519417
366,366,0.29347384,0.9317879
549,681,0.52968264,0.4373204
112,108,0.5595398,0.90860933
867,569,0.71172583,-0.39334947
857,787,1.4832753,0.43549487
250,250,0.33061212,0.91625863
563,563,0.06674561,0.027842283
903,432,2.2868843,0.4918754
819,486,2.229651,0.42470232
831,750,0.2939214,0.9469188
740,784,0.12829608,0.39304745
136,136,0.004181464,0.030559003
373,373,0.045494035,0.03244686
98,137,1.1018764,0.7486363
585,585,0.13568404,0.46542042
748,748,0.79402614,0.825315
909,315,0.2335751,0.967457
238,240,1.3426332,0.34172148
428,491,0.21241577,0.8945322
49,49,0.0170211,0.017814219
954,954,0.016369164,0.8047887
580,580,0.2768359,0.8976136
