predictions,labels,entropys,plpds
290,290,0.15098977,0.36248326
692,549,1.5067229,0.40391037
11,11,1.974454,0.21934003
215,218,1.2245853,0.7710437
946,946,0.016027983,0.0052835345
782,651,1.4736341,0.038333416
18,18,0.32175,0.8734125
159,180,2.377047,0.55970114
83,86,1.1128258,0.55108345
897,521,3.6697936,0.23147433
930,930,0.95666987,0.7467251
567,567,0.52533543,0.9112689
852,752,0.745024,0.57787985
597,597,1.6418896,0.55515414
862,395,2.3374958,0.32122633
855,855,0.13168141,0.1404742
782,446,3.2563567,0.2232965
925,809,0.7064202,0.8867551
567,567,0.4372319,0.92546403
996,973,4.2225943,0.15656823
16,16,0.013939209,0.013703167
475,703,4.705495,0.2226245
221,221,0.49725124,0.91605335
636,414,0.32954583,0.95482576
87,87,0.013012847,0.05774212
889,889,0.55409676,0.42265648
819,776,4.6232653,0.09270532
688,688,0.24947566,0.9390937
240,238,0.99798906,0.24780625
941,941,0.37179005,0.055744708
421,839,3.215644,0.38898376
431,516,5.3415174,0.054736644
191,245,5.1086216,0.050160423
217,217,0.19984901,0.2580157
250,249,1.1775103,0.13948515
308,308,0.10827723,0.7875378
870,870,1.7111828,0.59910816
669,669,0.062781125,0.43153888
680,861,2.5874333,0.5899613
657,744,1.0422661,0.49926537
428,581,4.171039,0.29625696
692,965,2.8944836,0.36014357
660,653,4.0600395,0.12914617
593,754,2.9532251,0.27895015
7,7,0.77980804,0.29073215
204,266,2.2158356,0.31479424
69,69,0.9616934,0.8347193
232,232,0.4285649,0.90914947
540,1,4.0793543,0.15457962
696,517,3.2277818,0.3394111
426,426,0.6583295,0.90912646
32,30,2.3876638,0.33651742
998,998,1.0367613,0.49935478
253,253,0.1772154,0.7212992
955,955,0.032391045,0.018307269
129,129,0.029824967,0.032487452
412,571,3.2155414,0.3351234
650,846,1.8204463,0.62244976
675,675,0.1171608,0.8712561
936,944,1.5083193,-0.2905656
760,760,3.7097874,0.18121238
40,315,2.774693,0.23903812
101,101,0.6456988,0.31909564
281,282,0.5982892,-0.062107265
